Filename,Size,Unit
/CD1/pride.fc.trd06.cd1-kyr.r00,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r01,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r02,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r03,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r04,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r05,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r06,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r07,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r08,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r09,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r10,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r11,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r12,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r13,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r14,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r15,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r16,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r17,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r18,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r19,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r20,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r21,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r22,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r23,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r24,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r25,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r26,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r27,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r28,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r29,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r30,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r31,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r32,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r33,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r34,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.r35,14.29,M
/CD1/pride.fc.trd06.cd1-kyr.rar,19.07,M
/CD1/pride.fc.trd06.cd1-kyr.sfv,1.42,K
/CD2/pride.fc.trd06.cd2-kyr.r00,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r01,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r02,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r03,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r04,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r05,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r06,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r07,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r08,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r09,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r10,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r11,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r12,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r13,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r14,19.07,M
/CD2/pride.fc.trd06.cd2-kyr.r15,19.07,M
