Filename,Size,Unit
/01-Armaguedon (1977)/01-Generique - Theme de carrier.MP3,2.78,M
/01-Armaguedon (1977)/02-Armaguedon.MP3,2.02,M
/01-Armaguedon (1977)/03-Bureau de Poste de Genes.MP3,829.51,K
/01-Armaguedon (1977)/04-Seul Tout Seul.MP3,1.69,M
/01-Armaguedon (1977)/05-Theatre a Paris.MP3,622.04,K
/01-Armaguedon (1977)/06-Rue de Londres.MP3,1.28,M
/01-Armaguedon (1977)/07-Musee Madame Tussaud.MP3,990.6,K
/01-Armaguedon (1977)/08-Les Halles.MP3,1.37,M
/01-Armaguedon (1977)/09-Pare de Saint-Cloud.MP3,1.3,M
/01-Armaguedon (1977)/10-Hotel P.L.M..MP3,4.38,M
/01-Armaguedon (1977)/11-Devant la Glace.MP3,1.69,M
/01-Armaguedon (1977)/12-Canal a Ostende.MP3,1.54,M
/01-Armaguedon (1977)/13-Pare de Saint-Cloud.MP3,698.5,K
/01-Armaguedon (1977)/14-Chanson pour un bomme triste.MP3,528.24,K
/01-Armaguedon (1977)/15-Station taxis.MP3,634.78,K
/01-Armaguedon (1977)/16-Hotel P.L.M..MP3,4.38,M
/01-Armaguedon (1977)/17-Quartier Marais.MP3,748.97,K
/01-Armaguedon (1977)/18-Generique - Theme de Carrier.MP3,1.81,M
/01-Armaguedon (1977)/19-Canal a Ostende.MP3,1.52,M
/01-Armaguedon (1977)/20-Panique au Theatre.MP3,1.72,M
/01-Armaguedon (1977)/21-Station Taxi.MP3,664.86,K
/01-Armaguedon (1977)/22-Jeux du Theatre.MP3,1.32,M
/01-Armaguedon (1977)/23-Orchestre du Theatre.MP3,2.29,M
/01-Armaguedon (1977)/24-Final.MP3,892.21,K
/02-Libertango (1981)/01-Adios Nonino.mp3,9.47,M
/02-Libertango (1981)/02-Mumuki.mp3,11.11,M
/02-Libertango (1981)/03-Verano Porteno.mp3,7.43,M
/02-Libertango (1981)/04-Chin Chin.mp3,7.36,M
/02-Libertango (1981)/05-Libertango.mp3,4.81,M
/02-Libertango (1981)/06-Suite Punta Del Este.mp3,21.3,M
/03-Tanguedia de Amor (1984)/01-Vuelvo al Sur.mp3,4.68,M
/03-Tanguedia de Amor (1984)/02-Regrreso al Amor.mp3,7.28,M
"/03-Tanguedia de Amor (1984)/03-Tristeza, Separacion.mp3",3.38,M
/03-Tanguedia de Amor (1984)/04-Los Suenos.mp3,3.46,M
/03-Tanguedia de Amor (1984)/05-Tanguedia III.mp3,4.38,M
/03-Tanguedia de Amor (1984)/06-Duo de Amor.mp3,5.73,M
/03-Tanguedia de Amor (1984)/07-Ausencias.mp3,4.08,M
/03-Tanguedia de Amor (1984)/08-Mumuri.mp3,2.99,M
/03-Tanguedia de Amor (1984)/09-Milonga Loca.mp3,4.26,M
/04-Astor Piazzola & Gary Burton 'The New Tango' (1986)/01-Milonga Is Coming.mp3,13.85,M
/04-Astor Piazzola & Gary Burton 'The New Tango' (1986)/02-Vibraphonissimo.mp3,7.62,M
/04-Astor Piazzola & Gary Burton 'The New Tango' (1986)/03-Little Italy.mp3,9.79,M
/04-Astor Piazzola & Gary Burton 'The New Tango' (1986)/04-Nuevo Tango.mp3,6.46,M
/04-Astor Piazzola & Gary Burton 'The New Tango' (1986)/05-Laura's Dream.mp3,13.66,M
/04-Astor Piazzola & Gary Burton 'The New Tango' (1986)/06-Operation Tango.mp3,11.39,M
/04-Astor Piazzola & Gary Burton 'The New Tango' (1986)/07-La Muerta Del Angel.mp3,4.57,M
/05-Tango - Zero Hour (1986)/01-Tanguedia III.mp3,5.32,M
/05-Tango - Zero Hour (1986)/02-Milonga Del Angel.mp3,7.46,M
/05-Tango - Zero Hour (1986)/03-Concierto Para Quinteto.mp3,10.42,M
/05-Tango - Zero Hour (1986)/04-Milonga Loca.mp3,3.61,M
/05-Tango - Zero Hour (1986)/05-Michelangelo '70.mp3,3.27,M
/05-Tango - Zero Hour (1986)/06-Contrabajisimo.mp3,11.81,M
/05-Tango - Zero Hour (1986)/07-Mumuki.mp3,10.94,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/01-Oblivion (bandoneon soliste).mp3",4.19,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/02-Remembrance.mp3",5.5,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/03-Cavalcata.mp3",4.61,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/04-Oblivion (trombone soliste).mp3",4.21,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/05-Oblivion (hautbois et orchestre).mp3",4.12,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/06-Enrico IV.mp3",3.11,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/07-Tanti anni prima.mp3",6.49,M
"/06-Musicues De Films (Tango, Henri IV) (1986)/08-Oblivion (guitare soliste).mp3",4.01,M
/07-The Lausanne Concert (1989)/01-Tanguedia III.mp3,5.19,M
/07-The Lausanne Concert (1989)/02-Milonga Del Angel.mp3,7.49,M
/07-The Lausanne Concert (1989)/03-Buenos Aires Hora Cero.mp3,6.47,M
/07-The Lausanne Concert (1989)/04-Adios Nonino.mp3,9.76,M
/07-The Lausanne Concert (1989)/05-Mumuki.mp3,12.49,M
/07-The Lausanne Concert (1989)/06-Contrabajisimo.mp3,12.15,M
/07-The Lausanne Concert (1989)/07-Reality.mp3,12.88,M
/07-The Lausanne Concert (1989)/08-Operacion Tango.mp3,12.01,M
/07-The Lausanne Concert (1989)/09-Nuevo Tango.mp3,3.84,M
/08-El Nuevo Tango de Buenos Aires (1989)/01-Vuelvo Al Sur.mp3,4.59,M
/08-El Nuevo Tango de Buenos Aires (1989)/02-Los Suenos - Part I.mp3,3.38,M
/08-El Nuevo Tango de Buenos Aires (1989)/03-Los Suenos - Part II.mp3,2.26,M
"/08-El Nuevo Tango de Buenos Aires (1989)/04-Tristeza, Separaciones - Part I.mp3",3.34,M
"/08-El Nuevo Tango de Buenos Aires (1989)/05-Tristeza, Separaciones - Part II.mp3",1.91,M
/08-El Nuevo Tango de Buenos Aires (1989)/06-Duo De Amor.mp3,5.71,M
