Filename,Size,Unit
/00-spice_girls-step_to_me-promo_cds-1997-cd-ncr.jpg,771.95,K
/00-spice_girls-step_to_me-promo_cds-1997-ncr.m3u,225,B
/00-spice_girls-step_to_me-promo_cds-1997-ncr.nfo,6.8,K
/00-spice_girls-step_to_me-promo_cds-1997-ncr.sfv,1.25,K
/00-spice_girls-step_to_me-promo_cds-1997-sleeve_back-ncr.jpg,429.7,K
/00-spice_girls-step_to_me-promo_cds-1997-sleeve_front-ncr.jpg,437.03,K
/01-spice_girls-step_to_me_(7_inch_mix)-ncr.mp3,7.16,M
/02-spice_girls-step_to_me_(matthews_disco_steppin_mix)-ncr.mp3,11.47,M
/03-spice_girls-step_to_me_(matthews_extra_spicey_dub)-ncr.mp3,11.13,M
/04-spice_girls-step_to_me_(extended_mix)-ncr.mp3,9.83,M
