Filename,Size,Unit
/arabica.jpg,23.47,K
/aracd1.txt,400,B
/aracd2.txt,371,B
/aracd3.txt,384,B
/cd3/301-aminah_-_my_life.mp3,3.33,M
/cd3/302-mohammed_razzalam_-_the_voice_(temptation_mix).mp3,4.6,M
/cd3/303-ayra_-_sweet_smoke_(h20_mix).mp3,5.12,M
/cd3/304-mantra_-_my_faith.mp3,4.64,M
/cd3/305-eyecatcher_-_daylight.mp3,5.18,M
/cd3/306-asha_bendalim_-_hope.mp3,6.28,M
/cd3/307-leh_masak_-_west_of_here.mp3,5.88,M
/cd3/308-ti_ra_-_storms_(addict_mix).mp3,7.44,M
/cd3/309-aziz_-_return_to_the_pharoah.mp3,6.63,M
/cd3/310-dua_-_zanzibar_casbah_(light_mix).mp3,3.49,M
/cd2/200-va_-_arabica-cd2-2006.m3u,436,B
/cd2/201-mina_seyahi_-_extravaganza_(mix).mp3,4,M
/cd2/202-xena_atlas_-_calling_you_(atlantic_mix).mp3,3.38,M
/cd2/203-tariq_-_spiritual_signs_(light_mix).mp3,6.88,M
/cd2/204-sharif_-_opia.mp3,4.06,M
/cd2/205-zeta_-_summer_dayz.mp3,3.88,M
/cd2/206-torres_-_tantalise_touch.mp3,5.29,M
/cd2/207-fouad_-_arabian_dreams_(sun_mix).mp3,6.1,M
/cd2/208-meridian_-_earth.mp3,5.64,M
/cd2/209-nero_-_fables_gold.mp3,6.8,M
/cd2/210-sonar_-_close_to_you.mp3,8.42,M
/cd1/101-tabla_skins_-_dayz_of_joy.mp3,4.02,M
/cd1/102-essouria_collective_-_soul_life.mp3,4.37,M
/cd1/103-the_keys_-_arabian_groove.mp3,6.33,M
/cd1/104-she_star_-_none_shall_weep.mp3,6.54,M
/cd1/105-aialla_wrasse_-_devotion_(one_life_mix).mp3,4.46,M
/cd1/106-al-ghazali_-_raqs_beledi.mp3,5.46,M
/cd1/107-marrakesh_orchestra_-_strings_of_life_(mellow_gold_mix).mp3,5.91,M
/cd1/108-robitique_-_al_zihad.mp3,6.05,M
/cd1/109-kalila_-_hafla.mp3,7.39,M
/cd1/110-uzma_-_easy_thing.mp3,4.41,M
