Filename,Size,Unit
/00-va-eva_and_adam-vinterlovsparty-2004-rikskrim.m3u,969,B
/00-va-eva_and_adam-vinterlovsparty-2004-rikskrim.nfo,2.33,K
/00-va-eva_and_adam-vinterlovsparty-2004-rikskrim.sfv,1.19,K
/01-gunther-touch_me-rikskrim.mp3,5.01,M
/02-fabrizio_faniello-im_in_love_(the_whistle_hit)-rikskrim.mp3,5.06,M
/03-o-zone-despre_tine-rikskrim.mp3,4.83,M
/04-arash-boro_boro-rikskrim.mp3,4.35,M
/05-snook-mister_cool-rikskrim.mp3,4.21,M
/06-miio_feat._dita-girls_just_wanna_have_fun-rikskrim.mp3,4.81,M
/07-limelights-varfoer_jag-rikskrim.mp3,3.82,M
/08-brolle_jr-sound_of_a_drum-rikskrim.mp3,5.09,M
/09-christian_walz-wonderchild-rikskrim.mp3,4.75,M
/10-bosson-i_need_love-rikskrim.mp3,4.7,M
/11-shirley_clamp-foer_den_som_aelskar-rikskrim.mp3,5.1,M
/12-alcazar-physical-rikskrim.mp3,4.78,M
/13-superboy-wookie_wookie-rikskrim.mp3,4.48,M
/14-melody_club-baby_(stand_up)-rikskrim.mp3,4.95,M
/15-anders_johansson-is_he_the_one-rikskrim.mp3,4.63,M
/16-the_wallstones-good_old_stonecake-rikskrim.mp3,5.37,M
/17-creepcrew-welcome_to_creepschool-rikskrim.mp3,4.6,M
/18-ana_johnsson-dont_cry_for_pain-rikskrim.mp3,5.18,M
/19-nic_and_the_family-hej_det_aer_nic____klick-rikskrim.mp3,3.24,M
/20-daniel_lindstroem-if_you_dont_know_me_by_now-rikskrim.mp3,4.56,M
/21-darin-un-break_my_heart-rikskrim.mp3,5.87,M
/22-markoolio-megamix-rikskrim.mp3,5.12,M
