Filename,Size,Unit
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.nfo,6.55,K
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r00,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r01,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r02,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r03,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r04,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r05,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r06,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r07,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r08,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r09,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r10,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r11,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r12,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r13,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r14,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.r15,3.1,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.rar,14.31,M
/fraga.anders.och.mans.s01e02.pdtv.xvid-ts.sfv,952,B
/Sample/fraga.anders.och.mans.s01e02.pdtv.xvid-ts-sample.avi,9.11,M
