Filename,Size,Unit
/AvatarSelect1.mp3,3.36,M
/jenquai2.mp3,1.89,M
/JenquaiBattle01-1.mp3,969.1,K
/JenquaiBattle01-2.mp3,1000.13,K
/JenquaiBattle01-3.mp3,874.82,K
/JenquaiBattle02-1.mp3,1.06,M
/JenquaiBattle02-2.mp3,1.07,M
/JenquaiBattle02-3.mp3,556.45,K
/JenquaiBattle02-4.mp3,541.76,K
/JenquaiBattle02-5.mp3,541.76,K
/JenquaiBattle02-6.mp3,542.17,K
/JenquaiBattle03-1.mp3,1.04,M
/JenquaiBattle03-2.mp3,1.02,M
/JenquaiBattle03-3.mp3,552.37,K
/JenquaiBattle03-4.mp3,551.96,K
/JenquaiBattle03-5.mp3,531.55,K
/JenquaiBattle03-6.mp3,514.41,K
/JenquaiBattle04-1.mp3,516.86,K
/JenquaiBattle04-2.mp3,433.19,K
/JenquaiBattle04-3.mp3,516.45,K
/JenquaiBattle04-4.mp3,516.45,K
/JenquaiBazaar01.mp3,1.18,M
/JenquaiShopping.mp3,1.89,M
/JenquaiStarbase1.mp3,2.24,M
/JenquaiStarbase2.mp3,2.04,M
/JenquaiStarbase3.mp3,2.01,M
/JenquaiWander01-1.mp3,5.11,M
/JenquaiWander01-2.mp3,5.42,M
/JenquaiWander01-3.mp3,4.08,M
/JenquaiWander02-1.mp3,5.14,M
/JenquaiWander02-2.mp3,4.22,M
/JenquaiWander02-3.mp3,2.88,M
/JenquaiWander03-1.mp3,3.93,M
/JenquaiWander03-2.mp3,3.21,M
/JenquaiWander03-3.mp3,3.4,M
/JenquaiWander04-1.mp3,4.03,M
/JenquaiWander04-2.mp3,3.77,M
/JenquaiWander05-1.mp3,3.27,M
/JenquaiWander05-2.mp3,4.71,M
/JenquaiWander05-3.mp3,3.74,M
/JenquaiWander06-1.mp3,5.11,M
/JenquaiWander06-2.mp3,4.99,M
/JenquaiWander06-3.mp3,4.89,M
/JenquaiWander07-1.mp3,4.83,M
/JenquaiWander07-2.mp3,4.78,M
/JenquaiWander07-3.mp3,4.89,M
/mus_terran_starbase_1.mp3,3.62,M
/mus_terran_starbase_2.mp3,3.39,M
/mus_terran_starbase_3.mp3,3.86,M
/Net7Starbase.mp3,1.95,M
/NightClub.mp3,2.31,M
/PlanetEarthen.mp3,2.37,M
/PlanetGas.mp3,3.86,M
/PlanetIce.mp3,4.76,M
/PlanetLava.mp3,4.87,M
/ProgenBattle01-1.mp3,1.91,M
/ProgenBattle01-2.mp3,1.91,M
/ProgenBattle02-1.mp3,1.83,M
/ProgenBattle02-2.mp3,1.83,M
/ProgenBattle03-1.mp3,1.94,M
/ProgenBattle03-2.mp3,1.94,M
/ProgenBattle03-3.mp3,1.94,M
/ProgenBattle04-1.mp3,1.82,M
/ProgenShopping.mp3,1.86,M
/ProgenStarbase1.mp3,1.88,M
/ProgenStarbase2.mp3,1.86,M
/ProgenStarbase3.mp3,1.83,M
/ProgenWander01-1.mp3,5.79,M
/ProgenWander01-2.mp3,4.29,M
/ProgenWander01-3.mp3,4.3,M
/ProgenWander02-1.mp3,3.06,M
/ProgenWander02-2.mp3,3.78,M
/ProgenWander02-3.mp3,3.13,M
/ProgenWander03-1.mp3,3.34,M
/ProgenWander03-2.mp3,4.8,M
/ProgenWander03-3.mp3,4.93,M
/ProgenWander04-1.mp3,4.79,M
/ProgenWander04-2.mp3,4.56,M
/ProgenWander05-1.mp3,3.74,M
/ProgenWander05-2.mp3,3.06,M
/ProgenWander05-3.mp3,3.59,M
/ProgenWander06-1.mp3,3.27,M
/ProgenWander06-2.mp3,3.89,M
/ProgenWander06-3.mp3,3.09,M
/ProgenWander07-1.mp3,2.78,M
/ProgenWander07-2.mp3,3.5,M
/ProgenWander07-3.mp3,3.69,M
/ProgenWander08-1.mp3,2.79,M
/ProgenWander08-2.mp3,3.54,M
/ProgenWander08-3.mp3,2.55,M
/StargateTheme1.mp3,296.04,K
/StargateTheme2.mp3,272.37,K
/StargateTheme3.mp3,239.72,K
/terran1.mp3,3.22,M
/TerranBattle01-1.mp3,1.78,M
/TerranBattle01-2.mp3,1.78,M
/TerranBattle02-1.mp3,1.47,M
/TerranBattle03-1.mp3,407.06,K
/TerranBattle03-2.mp3,594.82,K
/TerranBattle03-3.mp3,563.39,K
/TerranBattle03-4.mp3,688.29,K
/TerranShopping.mp3,3.07,M
/TerranWander01-1.mp3,5.86,M
/TerranWander01-2.mp3,3.74,M
/TerranWander01-3.mp3,6.43,M
/TerranWander01-4.mp3,5.78,M
/TerranWander01-5.mp3,3.89,M
/TerranWander01-6.mp3,5.7,M
/TerranWander02-1.mp3,3.71,M
/TerranWander02-2.mp3,4.9,M
/TerranWander02-3.mp3,5.07,M
/TerranWander03-1.mp3,6.55,M
/TerranWander03-2.mp3,4.05,M
/TerranWander03-3.mp3,6.68,M
/TerranWander04-1.mp3,4.6,M
/TerranWander04-2.mp3,5.99,M
/TerranWander04-3.mp3,5.69,M
/TerranWander05-1.mp3,5.75,M
/TerranWander05-2.mp3,4.38,M
/TerranWander05-3.mp3,3.35,M
/TerranWander06-1.mp3,4.01,M
/TerranWander06-2.mp3,3.24,M
/TerranWander07-1.mp3,4.05,M
/TerranWander07-2.mp3,4.33,M
/TerranWander07-3.mp3,3.91,M
/TerranWander10-1.mp3,5.3,M
/TerranWander10-2.mp3,5.08,M
/TerranWander10-3.mp3,6.41,M
