Filename,Size,Unit
/Aladdin_-1993-.exe,1.69,M
/Alien_Breed_-1993-.exe,1.02,M
/Alien_Breed_-_Tower_Assault_-1994-.exe,1.07,M
/Amazing_Spider-Man_-1990-.exe,126.39,K
/Another_World_-1992-.exe,1.09,M
/Arkanoid_1_-1988-.exe,99.97,K
/Arkanoid_2_-_Revenge_Of_DoH_-1988-.exe,327.42,K
/Bards_Tale_1_-1985-.exe,519.72,K
/Bards_Tale_2_-1985-.exe,514.83,K
/Bards_Tale_3_-1988-.exe,866.43,K
/Battletech_1_-_The_Crescent_Hawks_Inception_-1989-.exe,334.8,K
/Battletech_2_-_The_Crescent_Hawks_Revenge_-1991-.exe,1.09,M
/Civilization_1_-1991-.exe,2.05,M
/Colonization_-1993-.exe,3.45,M
/Commander_Keen_1_-_Marooned_On_Mars_-1991-.exe,163.83,K
/Commander_Keen_2_-_The_Earth_Explodes_-1991-.exe,139.51,K
/Commander_Keen_3_-_Keen_Must_Die!_-1991-.exe,151.01,K
/Commander_Keen_4_-_Secret_Of_The_Oracle_-1991-.exe,555.7,K
/Commander_Keen_5_-_The_Armageddon_Machine_-1992-.exe,630.72,K
/Commander_Keen_6_-_Aliens_Ate_My_Baby_Sitter!_-1993-.exe,534.9,K
/Commander_Keen_Dreams_-1992-.exe,360.59,K
/Conquests_of_Camelot_-_King_Arthur_-_The_Search_for_the_Grail_-1990-.exe,2.69,M
/Coolspot_-1994-.exe,705.64,K
/Defender_Of_The_Crown_-1988-.exe,647.15,K
/Digger_-1983-.exe,44.4,K
/Doom_1_-1993-.exe,4.16,M
/Dots.zip,20.36,K
/Ducktales_-_The_Quest_For_Gold_-1990-.exe,634.65,K
/Dune_1_-1992-.exe,1.73,M
/Dune_2_-1992-.exe,3.64,M
/Dungeon_Master_-1992-.exe,933.01,K
/ExtremePinball.zip,2.97,M
/F15_Strike_Eagle_2_-1989-.exe,693.47,K
/FirePower_-1987-.exe,356.28,K
/Goblins_1_-1991-.exe,1.37,M
/Goblins_2_-1992-.exe,2.4,M
/Goblins_3_-1993-.exe,5.98,M
/Golden_Axe_-1990-.exe,632.88,K
/Goonies.zip,41.21,K
/Gunboat_-1990-.exe,501.26,K
/Incredible_Machine_1_-1992-.exe,493.05,K
/Incredible_Machine_2_-1994-.exe,3.23,M
/Lion King.exe,3.07,M
/Loom_-1990-.exe,1.15,M
/Lost_Vikings_-1993-.exe,1.17,M
/MINIGOLF.ZIP,517.13,K
/Micro_Machines_1_-1994-.exe,364.57,K
/Micro_Machines_2_-1994-.exe,4.46,M
/Monkey_Island_1_-_The_Secrets_Of_The_-1990-.exe,3.04,M
/Monkey_Island_2_-_Le_Chucks_Revenge_-1991-.exe,5.96,M
/North_And_South_-1989-.exe,549.46,K
/Operation_Wolf_-1989-.exe,625.89,K
/Outrun_-1989-.exe,475.19,K
/Pinball Dreams -1994-.exe,890.71,K
/Pinball Illusions -1995-.exe,3.56,M
/PinballDreams.zip,896.87,K
/PinballDreams2.zip,2.33,M
/PinballIllusions.zip,3.54,M
/Pinball_Fantasies_-1994-.exe,1.4,M
/Pirates_-1987-.exe,403.02,K
/Populous_-1989-.exe,180.53,K
/Prince_Of_Persia_-1990-.exe,430.19,K
/Pro_Soccer_-1989-.exe,127.16,K
/PushOver_-1992-.exe,1.29,M
/Shooting Gallery.zip,212.77,K
/SimAnt.zip,698.97,K
/SimCity.zip,712.07,K
/SimEarth.zip,540.87,K
/SimFarm.zip,1.14,M
/Spy_Vs_Spy_3_-1988-.exe,69.64,K
/Stunt_Car_Racer_-1990-.exe,416.18,K
/Tom&Jerry.exe,310.11,K
/Wing_Commander_-_Privateer_-1993-.exe,7.41,M
/World_Empire_-1992-.exe,229.25,K
/Xenon_2_-1989-.exe,387.09,K
/asterix.zip,206.66,K
/bugs.zip,45.39,K
/chess321.zip,221.89,K
/cowtris.zip,444.85,K
/destruction_derby.zip,6.52,M
/donald.zip,104.81,K
/dxball212.zip,2.06,M
/flights5.zip,2.74,M
/fruits.zip,779.43,K
/mortar10.zip,279.26,K
/old_games.txt,2.33,K
/skyroads.zip,591.19,K
/smtq.zip,1.63,M
/subsink.zip,762.06,K
/super_mario_brothers.zip,59.11,K
/tetris.zip,41.27,K
/tuxracer-win32-0.61a.zip,7.64,M
/zpincd.zip,1.23,M
