Filename,Size,Unit
/folder.jpg,90.34,K
/The Beatles - (1995) Anthology 1 (Disc 1)/00. The Beatles - Anthology 1 (Disc 1).m3u,2.4,K
/The Beatles - (1995) Anthology 1 (Disc 1)/00. The Beatles - Anthology 1 (Disc 1).nfo,3.03,K
/The Beatles - (1995) Anthology 1 (Disc 1)/01 - Free As A Bird.mp3,6.56,M
/The Beatles - (1995) Anthology 1 (Disc 1)/02 - Speech John Lennon.mp3,189.02,K
/The Beatles - (1995) Anthology 1 (Disc 1)/03 - That'll Be The Day.mp3,1.95,M
/The Beatles - (1995) Anthology 1 (Disc 1)/04 - In Spite Of All The Danger.mp3,2.51,M
/The Beatles - (1995) Anthology 1 (Disc 1)/05 - Speech Paul McCartney.mp3,285.44,K
"/The Beatles - (1995) Anthology 1 (Disc 1)/06 - Hallelujah, I Love Her So.mp3",1.21,M
/The Beatles - (1995) Anthology 1 (Disc 1)/07 - You'll Be Mine.mp3,1.53,M
/The Beatles - (1995) Anthology 1 (Disc 1)/08 - Cayenne.mp3,1.13,M
/The Beatles - (1995) Anthology 1 (Disc 1)/09 - Speech Paul.mp3,119.28,K
/The Beatles - (1995) Anthology 1 (Disc 1)/10 - My Bonnie.mp3,4.1,M
/The Beatles - (1995) Anthology 1 (Disc 1)/11 - Ain't She Sweet.mp3,2.04,M
/The Beatles - (1995) Anthology 1 (Disc 1)/12 - Cry For A Shadow.mp3,3.72,M
/The Beatles - (1995) Anthology 1 (Disc 1)/13 - Speech John.mp3,182.79,K
/The Beatles - (1995) Anthology 1 (Disc 1)/14 - Speech Brian Epstein.mp3,294.71,K
/The Beatles - (1995) Anthology 1 (Disc 1)/15 - Searchin'.mp3,2.76,M
/The Beatles - (1995) Anthology 1 (Disc 1)/16 - Three Cool Cats.mp3,2.29,M
/The Beatles - (1995) Anthology 1 (Disc 1)/17 - The Sheik Of Araby.mp3,1.62,M
/The Beatles - (1995) Anthology 1 (Disc 1)/18 - Like Dreamers Do.mp3,2.39,M
/The Beatles - (1995) Anthology 1 (Disc 1)/19 - Hello Little Girl.mp3,1.52,M
/The Beatles - (1995) Anthology 1 (Disc 1)/20 - Speech Brian Epstein.mp3,493.83,K
/The Beatles - (1995) Anthology 1 (Disc 1)/21 - Besame Mucho.mp3,2.42,M
/The Beatles - (1995) Anthology 1 (Disc 1)/22 - Love Me Do.mp3,2.31,M
/The Beatles - (1995) Anthology 1 (Disc 1)/23 - How Do You Do It.mp3,1.78,M
/The Beatles - (1995) Anthology 1 (Disc 1)/24 - Please Please Me.mp3,1.83,M
/The Beatles - (1995) Anthology 1 (Disc 1)/25 - One After 909 (Sequence).mp3,2.39,M
/The Beatles - (1995) Anthology 1 (Disc 1)/26 - One After 909.mp3,2.96,M
/The Beatles - (1995) Anthology 1 (Disc 1)/27 - Lend Me Your Comb.mp3,1.96,M
/The Beatles - (1995) Anthology 1 (Disc 1)/28 - I'll Get You.mp3,2.28,M
/The Beatles - (1995) Anthology 1 (Disc 1)/29 - Speech John.mp3,194.52,K
/The Beatles - (1995) Anthology 1 (Disc 1)/30 - I Saw Her Standing There.mp3,2.71,M
/The Beatles - (1995) Anthology 1 (Disc 1)/31 - From Me To You.mp3,1.97,M
/The Beatles - (1995) Anthology 1 (Disc 1)/32 - Money (That's What I Want).mp3,2.69,M
/The Beatles - (1995) Anthology 1 (Disc 1)/33 - You Really Got A Hold On Me.mp3,2.74,M
/The Beatles - (1995) Anthology 1 (Disc 1)/34 - Roll Over Beethoven.mp3,2.18,M
/The Beatles - (1995) Anthology 1 (Disc 1)/The Beatles - Anthology 1 (Disc 1).APS.imog.log,6.94,K
/The Beatles - (1995) Anthology 1 (Disc 2)/00. The Beatles - Anthology 1 (Disc 2).m3u,1.88,K
/The Beatles - (1995) Anthology 1 (Disc 2)/00. The Beatles - Anthology 1 (Disc 2).nfo,2.66,K
/The Beatles - (1995) Anthology 1 (Disc 2)/01 - She Loves You.mp3,2.59,M
/The Beatles - (1995) Anthology 1 (Disc 2)/02 - Till There Was You.mp3,2.66,M
/The Beatles - (1995) Anthology 1 (Disc 2)/03 - Twist And Shout.mp3,2.85,M
/The Beatles - (1995) Anthology 1 (Disc 2)/04 - This Boy.mp3,2.34,M
/The Beatles - (1995) Anthology 1 (Disc 2)/05 - I Want To Hold Your Hand.mp3,2.96,M
/The Beatles - (1995) Anthology 1 (Disc 2)/06 - Speech Eric Morecambe and Ernie Wise.mp3,1.99,M
/The Beatles - (1995) Anthology 1 (Disc 2)/07 - Moonlight Bay.mp3,861.43,K
/The Beatles - (1995) Anthology 1 (Disc 2)/08 - Can't Buy Me Love.mp3,2,M
/The Beatles - (1995) Anthology 1 (Disc 2)/09 - All My Loving.mp3,2.12,M
/The Beatles - (1995) Anthology 1 (Disc 2)/10 - You Can't Do That.mp3,2.6,M
/The Beatles - (1995) Anthology 1 (Disc 2)/11 - And I Love Her.mp3,1.79,M
/The Beatles - (1995) Anthology 1 (Disc 2)/12 - A Hard Day's Night.mp3,2.76,M
/The Beatles - (1995) Anthology 1 (Disc 2)/13 - I Wanna Be Your Man.mp3,2.7,M
/The Beatles - (1995) Anthology 1 (Disc 2)/14 - Long Tall Sally.mp3,2.65,M
/The Beatles - (1995) Anthology 1 (Disc 2)/15 - Boys.mp3,2.78,M
/The Beatles - (1995) Anthology 1 (Disc 2)/16 - Shout.mp3,2.24,M
/The Beatles - (1995) Anthology 1 (Disc 2)/17 - I'll Be Back (Take 2).mp3,1.13,M
/The Beatles - (1995) Anthology 1 (Disc 2)/18 - I'll Be Back (Take 3).mp3,2.43,M
/The Beatles - (1995) Anthology 1 (Disc 2)/19 - You Know What To Do.mp3,1.83,M
/The Beatles - (1995) Anthology 1 (Disc 2)/20 - No Reply (Demo).mp3,1.61,M
/The Beatles - (1995) Anthology 1 (Disc 2)/21 - Mr. Moonlight.mp3,2.77,M
/The Beatles - (1995) Anthology 1 (Disc 2)/22 - Leave My Kitten Alone.mp3,3.91,M
