Filename,Size,Unit
/Dexter.S01E01.HDTV.XviD-hV/CZSubs/dexter.s01e01.hdtv.xvid-hv-czech.rar,18.62,K
/Dexter.S01E01.HDTV.XviD-hV/CZSubs/dexter.s01e01.hdtv.xvid-hv-czech.sfv,89,B
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.nfo,3.04,K
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part01.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part02.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part03.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part04.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part05.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part06.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part07.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part08.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part09.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part10.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part11.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part12.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part13.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part14.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part15.rar,14.31,M
/Dexter.S01E01.HDTV.XviD-hV/dexter.s01e01.hdtv.xvid-hv.part16.rar,14.31,M
