Filename,Size,Unit
/Pantera.Cowboys.From.Hell.VBR.1990-ATA.SFV,2.17,K
/[1990] Cowboys From Hell (VBR)/01_Pantera - Cowboys From Hell.mp3,6.77,M
/[1990] Cowboys From Hell (VBR)/02_Pantera - Primal Concrete Sledge.mp3,3.24,M
/[1990] Cowboys From Hell (VBR)/03_Pantera - Psycho Holiday.mp3,8.57,M
/[1990] Cowboys From Hell (VBR)/04_Pantera - Heresy.mp3,7.42,M
/[1990] Cowboys From Hell (VBR)/05_Pantera - Cementery Gates.mp3,10.47,M
/[1990] Cowboys From Hell (VBR)/06_Pantera - Domination.mp3,7.91,M
/[1990] Cowboys From Hell (VBR)/07_Pantera - Shattered.mp3,5.63,M
/[1990] Cowboys From Hell (VBR)/08_Pantera - Clash With Reality.mp3,7.44,M
/[1990] Cowboys From Hell (VBR)/09_Pantera - Medicine Man.mp3,7.33,M
/[1990] Cowboys From Hell (VBR)/10_Pantera - Message In Blood.mp3,7.46,M
/[1990] Cowboys From Hell (VBR)/11_Pantera - The Sleep.mp3,8.52,M
/[1990] Cowboys From Hell (VBR)/12_Pantera - The Art Of Shredding.mp3,6.51,M
