Filename,Size,Unit
/00-Eddie_Meduza-Alla_Tiders_Fyllekalas_Vol_1-1999-wAx.m3u,639,B
/00-Eddie_Meduza-Alla_Tiders_Fyllekalas_Vol_1-1999-wAx.nfo,6.94,K
/00-Eddie_Meduza-Alla_Tiders_Fyllekalas_Vol_1-1999-wAx.sfv,864,B
/01-alla_tiders_fyllekalas-wAx.mp3,2.84,M
/02-mera_karnkraft-wAx.mp3,4.93,M
/03-mord_i_norrland-wAx.mp3,3.43,M
/04-fantratt_shuffle-wAx.mp3,3.26,M
/05-den_runkande_sparvagnschaufforen-wAx.mp3,4.13,M
/06-hacken_swing-wAx.mp3,3.89,M
/07-fisdisco-wAx.mp3,4.75,M
/08-fula_ord-wAx.mp3,4.22,M
/09-willy-wAx.mp3,3.85,M
/10-sta_a_peta_nasan-wAx.mp3,4.01,M
/11-kom_hit_ska_du_fa-wAx.mp3,2.18,M
/12-nar_knugen_knulla_silvia-wAx.mp3,2.31,M
/13-ta_mig_i_roven_pojkar-wAx.mp3,3.26,M
/14-slicka_en_fitta-wAx.mp3,2.67,M
/15-sug_sug_sug_min_kuk-wAx.mp3,2.18,M
/16-langnasta_myndighetspersoners_shuffle-wAx.mp3,3.54,M
/17-vresa_upp_fetta_karringajavel-wAx.mp3,3.43,M
/18-slapp_en_fis-wAx.mp3,3.18,M
/19-bonnadisco-wAx.mp3,3.49,M
/20-ronka_i_ryssland-wAx.mp3,4.09,M
/21-en_dansk_far_stryk-wAx.mp3,4.29,M
