Filename,Size,Unit
/fas-idol.nfo,4.22,K
/fas-idol.r00,14.31,M
/fas-idol.r01,14.31,M
/fas-idol.r02,14.31,M
/fas-idol.r03,14.31,M
/fas-idol.r04,14.31,M
/fas-idol.r05,14.31,M
/fas-idol.r06,14.31,M
/fas-idol.r07,14.31,M
/fas-idol.r08,14.31,M
/fas-idol.r09,14.31,M
/fas-idol.r10,14.31,M
/fas-idol.r11,14.31,M
/fas-idol.r12,14.31,M
/fas-idol.r13,14.31,M
/fas-idol.r14,14.31,M
/fas-idol.r15,14.31,M
/fas-idol.r16,14.31,M
/fas-idol.r17,14.31,M
/fas-idol.r18,14.31,M
/fas-idol.r19,14.31,M
/fas-idol.r20,14.28,M
/fas-idol.rar,14.31,M
/fas-idol.sfv,581,B
