Filename,Size,Unit
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 01 - Rotomusic de Liquidificapum.mp3,13.87,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 02 - Sitio do Pica-pau Amarelo.mp3,6.21,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 03 - O Processo Da Criacao Vai de 10 ate 100 Mil.mp3,7.7,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 04 - Meu Coracao E U a Privada.mp3,5.35,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 05 - Minhas Ferias.mp3,8.37,M
"/Pato Fu - 1993 - Rotomusic de Liquidificapum - 06 - Meu Pai, Meu Irmao.mp3",6.61,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 07 - Hino Nacional do Pato Fu.mp3,2.34,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 08 - G.r.e.s..mp3,7.74,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 09 - Gimme 30.mp3,7.03,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 10 - O Mundo Ainda Nao Esta Pronto.mp3,11.4,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 11 - Eu Sou o Umbigo do Mundo.mp3,6.61,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - 12 - O Amor Em Carne e Osso.mp3,3.46,M
/Pato Fu - 1993 - Rotomusic de Liquidificapum - back.jpg,330.42,K
/Pato Fu - 1993 - Rotomusic de Liquidificapum - cover.jpg,163.78,K
/Pato Fu - 1993 - Rotomusic de Liquidificapum - cover1.jpg,316.78,K
/Pato Fu - 1993 - Rotomusic de Liquidificapum - cover2.jpg,571.71,K
/Pato Fu - 1993 - Rotomusic de Liquidificapum - media.jpg,256.88,K
