Filename,Size,Unit
/COVER/DVD.jpg,2.97,M
/COVER/GALLETA.jpg,534.2,K
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,90.35,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,60.76,M
/VIDEO_TS/VTS_01_1.VOB,1023.73,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,1023.87,M
/VIDEO_TS/VTS_01_4.VOB,1023.85,M
/VIDEO_TS/VTS_01_5.VOB,1023.98,M
/VIDEO_TS/VTS_01_6.VOB,1023.79,M
/VIDEO_TS/VTS_01_7.VOB,9.48,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,23.38,M
/VIDEO_TS/VTS_03_0.BUP,38,K
/VIDEO_TS/VTS_03_0.IFO,38,K
/VIDEO_TS/VTS_03_0.VOB,2.16,M
/VIDEO_TS/VTS_03_1.VOB,1023.99,M
/VIDEO_TS/VTS_03_2.VOB,422.79,M
