Filename,Size,Unit
/00-michael_riessler--ahi_vita-2004-hit2000.m3u,377,B
/00-michael_riessler--ahi_vita-2004-hit2000.nfo,7.38,K
/00-michael_riessler--ahi_vita-2004-hit2000.sfv,541,B
/01-o_dolorosa_gioia-hit.mp3,8.47,M
/02-ahi_lingua_ai_baci-hit.mp3,13.04,M
/03-amor-hit.mp3,21.43,M
/04-amor_-_lamento_della_ninfa-hit.mp3,7.93,M
/05-nasce_la_pena_mia_-_introduktion-hit.mp3,3.54,M
/06-nasce_la_pena_mia-hit.mp3,6.56,M
/07-pleurez_mes_yeux-hit.mp3,6.59,M
/08-pleurez_mes_yeux-hit.mp3,6.01,M
/09-planxit-hit.mp3,7.58,M
/10-cursum-hit.mp3,11.18,M
/11-si_chio_vorrei_morire-hit.mp3,5.18,M
/12-lugebat-hit.mp3,2.52,M
/13-moro_lasso-hit.mp3,6.35,M
/14-far_mi_deggio-hit.mp3,10.03,M
/michael_riessler--ahi_vita-2004-front-hit.jpg,21.44,K
