Filename,Size,Unit
/pictures/band.jpg,68.04,K
/pictures/WIG_Mummi_band.jpg,1.45,M
/pictures/WIG_TMagnusson_couch1.jpg,1.13,M
/pictures/WIG_TMagnusson_couch2_bw.jpg,913.52,K
/pictures/WIG_TMagnusson_fisheye.jpg,1.11,M
/pictures/WIG_TMagnusson_snow1.jpg,1.02,M
/pictures/wormisgreen_Cover.png,755.17,K
/Worm is Green -2002- Automagic/01. Automagic.mp3,8.18,M
/Worm is Green -2002- Automagic/02. The Robot Has Got The Blues.mp3,4.66,M
/Worm is Green -2002- Automagic/03. Undercover.mp3,5.69,M
/Worm is Green -2002- Automagic/04. Shine.mp3,4.7,M
/Worm is Green -2002- Automagic/05. Morning Song.mp3,5.31,M
/Worm is Green -2002- Automagic/06. Sunday Session.mp3,6.27,M
/Worm is Green -2002- Automagic/07. Drive Thru.mp3,9.26,M
/Worm is Green -2002- Automagic/08. Outline.mp3,7.65,M
/Worm is Green -2002- Automagic/09. Sunday Session 1.0.mp3,8.01,M
/Worm is Green -2002- Automagic/10. Walk Thru.mp3,4.74,M
/Worm is Green -2002- Automagic/11. Small Reverb.mp3,1.43,M
/Worm is Green -2002- Automagic/12. Amazing Things.mp3,4.96,M
/Worm is Green -2002- Automagic/folder.jpg,29.96,K
/Worm is Green -2002- Automagic/Worm Is Green - Automagic (2002).m3u,267,B
/Worm is Green -2005- Push Play/01. Army of Them.mp3,9.4,M
/Worm is Green -2005- Push Play/02. Electron John.mp3,7.58,M
/Worm is Green -2005- Push Play/03. The Pop Catastrophe (feat. Brede Rorstad).mp3,8.1,M
/Worm is Green -2005- Push Play/04. You're Too Late Satan.mp3,9.32,M
/Worm is Green -2005- Push Play/05. My Left Red Eye.mp3,9.69,M
/Worm is Green -2005- Push Play/06. Optimistic.mp3,8.95,M
/Worm is Green -2005- Push Play/07. Infected by Nature.mp3,5.15,M
/Worm is Green -2005- Push Play/08. Trip Over A B.mp3,10.49,M
/Worm is Green -2005- Push Play/09. This Time.mp3,14.02,M
/Worm is Green -2005- Push Play/10. Synthia.mp3,11.92,M
/Worm is Green -2005- Push Play/11. Push Play.mp3,25.68,M
/Worm is Green -2005- Push Play/folder.jpg,23.98,K
/Worm is Green -2005- Push Play/Worm is Green - Push Play (2005).m3u,278,B
