Filename,Size,Unit
/001.flac,12.84,M
/002.flac,2.32,M
/003.flac,38.93,M
/004.flac,5.94,M
/005.flac,30.27,M
/006.flac,23.11,M
/007.flac,13.71,M
/008.flac,12.06,M
/009.flac,6.23,M
/010.flac,5.43,M
/011.flac,34.61,M
/012.flac,12.76,M
/013.flac,26.06,M
/014.flac,6.53,M
/015.flac,10.4,M
/016.flac,32.48,M
/017.flac,24.02,M
/018.flac,10,M
/019.flac,5.5,M
/020.flac,18.56,M
/021.flac,29.16,M
/022.flac,16.1,M
/023.flac,6.49,M
/024.flac,9.31,M
/025.flac,13.29,M
/026.flac,48.95,M
/027.flac,3.98,M
/028.flac,54.29,M
/fingerprints.txt,1.18,K
