Filename,Size,Unit
/01 - Entering Stormwind.avi,94.32,M
/02 - Raid inside town.avi,105.24,M
/03 - Raid inside town continued.avi,108.19,M
/04 - Dreadlord gets killed.avi,95.94,M
/05 - Massive Infernal gets killed part 1.avi,61.37,M
/06 - Massive Infernal gets killed part 2.avi,58.14,M
/07 - Massive Infernal gets killed part 3.avi,57.07,M
/08 - Massive Infernal gets killed part 4.avi,53.44,M
/09 - Massive Infernal gets killed part 5.avi,56.79,M
/10 - Battle on the bridge.avi,62.88,M
/svenne.nfo,181,B
