Filename,Size,Unit
/00_squarepusher-hello_everything-2006-fwyh.m3u,322,B
/00_squarepusher-hello_everything-2006-fwyh.nfo,10.14,K
/00_squarepusher-hello_everything-2006-fwyh.sfv,442,B
/01_hello_meow-fwyh.mp3,6.67,M
/02_theme_from_sprite-fwyh.mp3,4.09,M
/03_bubble_life-fwyh.mp3,4.6,M
/04_planetarium-fwyh.mp3,10.17,M
/05_vacuum_garden-fwyh.mp3,5.58,M
/06_circlewave_2-fwyh.mp3,5.34,M
/07_cronecker_king-fwyh.mp3,1.15,M
/08_rotate_electrolyte-fwyh.mp3,10.47,M
/09_welcome_to_europe-fwyh.mp3,7.42,M
/10_plotinus-fwyh.mp3,12,M
/11_the_modern_bass_guitar-fwyh.mp3,9.02,M
/12_orient_orange-fwyh.mp3,15.4,M
/squarepusher_-_bubble_life.mp3,4.6,M
