Filename,Size,Unit
/00_Metallica - 2007-07-10 - Oslo.m3u,1.26,K
/01_Creeping_Death.mp3,5.88,M
/02_Fuel.mp3,4.13,M
/03_Wherever_I_May_Roam.mp3,6.51,M
/04_Disposable_Heroes.mp3,7.98,M
/05_Kirk_Solo1.mp3,1.56,M
/06_Welcome_Home_Sanitarium.mp3,6.12,M
/07_And_Justice_For_All.mp3,9.52,M
/08_The_Memory_Remains.mp3,4.91,M
/09_No_Leaf_Clover.mp3,5.35,M
/10_Bass_Solo.mp3,3.42,M
/11_Orion.mp3,8.92,M
/12_Fade_to_Black.mp3,7.65,M
/13_Master_of_Puppets.mp3,8.02,M
/14_Battery.mp3,5.43,M
/15_Sad_But_True.mp3,5.72,M
/16_Kirk_Solo2.mp3,1.37,M
/17_Nothing_Else_Matters.mp3,5.4,M
/18_One.mp3,8.33,M
/19_Enter_Sandman.mp3,5.94,M
/20_Whiplash.mp3,5.8,M
/21_Seek_and_Destroy.mp3,8.07,M
