Filename,Size,Unit
/12;5 Aprite i Vostri Occhi/01 Traccia 01.mp3,18.47,M
/12;5 Aprite i Vostri Occhi/02 Traccia 02.mp3,6.79,M
/12;5 Aprite i Vostri Occhi/03 Traccia 03.mp3,7.31,M
/12;5 Aprite i Vostri Occhi/04 Traccia 04.mp3,9.5,M
/12;5 Aprite i Vostri Occhi/05 Traccia 05.mp3,10.35,M
/12;5 Aprite i Vostri Occhi/06 Traccia 06.mp3,17.1,M
/12;5 Aprite i Vostri Occhi/07 Traccia 07.mp3,11.53,M
/12;5 Aprite i Vostri Occhi/08 Traccia 08.mp3,12.2,M
/12;5 Aprite i Vostri Occhi/09 Traccia 09.mp3,39.55,M
/12;5 Aprite i Vostri Occhi/10 Traccia 10.mp3,11.99,M
/17 Re/01 Resta.mp3,4.17,M
/17 Re/02 Re Del Silenzio.mp3,6.15,M
"/17 Re/03 CafÃ¨, Mexcal e Rosita.mp3",4.84,M
/17 Re/04 Vendetta.mp3,8.28,M
/17 Re/05 Pierrot e La Luna.mp3,5.88,M
/17 Re/06 Tango.mp3,6.43,M
/17 Re/07 Come un Dio.mp3,7.53,M
/17 Re/08 Febbre.mp3,5.28,M
/17 Re/09 Apapaia.mp3,7.06,M
/17 Re/10 Univers.mp3,7.69,M
/17 Re/11 Sulla Terra.mp3,6.63,M
/17 Re/12 Ballata.mp3,5.6,M
/17 Re/13 Gira Nel Mio Cerchio.mp3,5.05,M
/17 Re/14 Cane.mp3,3.85,M
/17 Re/15 Oro Nero.mp3,5.63,M
/17 Re/16 Ferito.mp3,5.94,M
/17 Re/Come un Dio.pk,23.08,K
/17 Re/Come un Dio.wav,2.3,M
/Colpo di coda/01 A denti stretti.mp3,4.74,M
/Colpo di coda/02 Maudit.mp3,4.98,M
/Colpo di coda/03 Dimmi il nome.mp3,4.26,M
/Colpo di coda/04 Dinosauro.mp3,4.46,M
/Colpo di coda/05 El diablo.mp3,5.44,M
/Colpo di coda/06 Proibito.mp3,5.18,M
/Colpo di coda/07 Gioconda.mp3,5.73,M
/Colpo di coda/08 Africa.mp3,5.55,M
/Colpo di coda/09 Cangaceiro.mp3,7.52,M
/Croce e delizia/01 Ci sei solo tu.mp3,6.03,M
/Croce e delizia/02 Goccia a goccia.mp3,4.26,M
/Croce e delizia/03 Animale di zona.mp3,4.55,M
/Croce e delizia/04 Eroi nel vento.mp3,3.94,M
/Croce e delizia/05 Lo spettacolo.mp3,4.09,M
/Croce e delizia/06 Soldi.mp3,6.33,M
/Croce e delizia/07 Cangaceiro.mp3,5.42,M
/Croce e delizia/08 Dottor M....mp3,4.96,M
/Croce e delizia/09 El diablo.mp3,4.43,M
/Croce e delizia/10 Lacio drom.mp3,4.58,M
/Desaparecido/Desaparecido.mp3,5.09,M
/Desaparecido/Eroi nel vento.mp3,4.98,M
/Desaparecido/Guerra.mp3,7.66,M
/Desaparecido/Istambul.mp3,7.99,M
/Desaparecido/La preda.mp3,4.51,M
/Desaparecido/LulÃ¹ e Marlene.mp3,6.51,M
/Desaparecido/Pioggia di luce.mp3,6.43,M
/Desaparecido/Tziganata.mp3,3.85,M
/El Diablo/El Diablo.mp3,6.27,M
/El Diablo/Gioconda.mp3,6.88,M
/El Diablo/Il volo.mp3,5.72,M
/El Diablo/Ragazzo.mp3,6.38,M
/El Diablo/Resisti.mp3,6.62,M
/El Diablo/Siamo umani.mp3,5.14,M
/El Diablo/Woda-Woda.mp3,6.84,M
/Elettromacumba/C'est la vie.mp3,7.81,M
/Elettromacumba/Dall'alba al tramonto.mp3,6.59,M
/Elettromacumba/Elettromacumba intro.mp3,506.38,K
/Elettromacumba/Elettromacumba.mp3,6.49,M
/Elettromacumba/Il giardino della follia.mp3,6.19,M
/Elettromacumba/Il patto.mp3,7.1,M
/Elettromacumba/Il pazzo che ride.mp3,8.03,M
/Elettromacumba/Piegami.mp3,5.51,M
/Elettromacumba/Profumo.mp3,6.81,M
/Elettromacumba/Spia.mp3,6.52,M
/Eneide-Transea-Yassassin/A Satana.mp3,3.53,M
/Eneyde di Krypton/03 Il racconto di Enea.mp3,5.05,M
/Eneyde di Krypton/05 La battaglia.mp3,5.77,M
/Eneyde di Krypton/Approdo sulle coste della Libia.mp3,15.23,M
/Eneyde di Krypton/Il canto dei latini.mp3,2.24,M
/Eneyde di Krypton/L'incontro d'amore.mp3,6.68,M
/Eneyde di Krypton/La tempesta.mp3,2.01,M
/Guerra/01 Guerra.mp3,5.04,M
/Guerra/02 Luna.mp3,3.65,M
/Guerra/03 Under the moon.mp3,3.64,M
/Guerra/E.F.S. 44.mp3,2.81,M
/Guerra/Men in suicide.mp3,5.29,M
/Infinito/14 Brano 14.mp3,1.77,M
/Infinito/Canto di gioia.mp3,5.67,M
/Infinito/Frank.mp3,4.65,M
/Infinito/Il mio corpo che cambia.mp3,6.38,M
/Infinito/Incantesimo.mp3,8.25,M
/Infinito/Mascherina.mp3,6.66,M
/Infinito/Nuovi rampanti.mp3,7.18,M
/Infinito/Prendi in mano i tuoi anni.mp3,6.52,M
/Infinito/Sexy dream.mp3,7.14,M
/Infinito/Vivere il mio tempo.mp3,6.09,M
/Insidia/Il branco.mp3,5.74,M
/Insidia/Insidia.mp3,5.46,M
/Insidia/Invisibile.mp3,6.95,M
/Insidia/La stanza dell'oro.mp3,6.05,M
/Insidia/Luce che trema.mp3,4.52,M
/Insidia/Mr.Hyde.mp3,7.79,M
/Insidia/Nell'attimo.mp3,6.56,M
/Insidia/Oceano.mp3,7.63,M
/Insidia/Remix Ruggine.mp3,6.77,M
/Insidia/Ruggine.mp3,5.38,M
/Insidia/Senza rete.mp3,5.06,M
/Lacio drom/01 Lacio drom.mp3,4.89,M
/Lacio drom/02 No frontiere.mp3,6.02,M
/Lacio drom/03 Spirito.mp3,5.46,M
/Lacio drom/04 Lo spettacolo.mp3,4.76,M
/Lacio drom/05 LulÃ¹ e Marlene.mp3,5.56,M
/Lacio drom/06 La preda.mp3,3.74,M
/Lacio drom/07 Il vento.mp3,5.84,M
/Lacio drom/08 Africa.mp3,6.42,M
/Lacio drom/09 Suona fratello.mp3,3.19,M
/Lacio drom/10 Onda araba.mp3,7.09,M
/Lacio drom/11 Santiago.mp3,6.02,M
/Litfiba 3/01 Santiago.mp3,4.87,M
/Litfiba 3/02 Amigo.mp3,4.45,M
/Litfiba 3/03 Louisiana.mp3,7.58,M
/Litfiba 3/04 Ci Sei Solo Tu.mp3,7,M
