Filename,Size,Unit
/Britney Spears-Greatest Hits - My Prerogative (Limited Edition).m3u,918,B
/Britney Spears-Greatest Hits - My Prerogative (Limited Edition).nfo,2.17,K
/CD1/01-My Prerogative.mp3,8.24,M
/CD1/02-Toxic.mp3,7.7,M
/CD1/03-I'm A Slave 4 U.mp3,7.92,M
/CD1/04-Oops!...I Did It Again.mp3,8.21,M
/CD1/05-Me Against The Music feat. Mad.mp3,8.68,M
/CD1/06-Stronger.mp3,7.96,M
/CD1/07-Everytime.mp3,8.9,M
/CD1/08-...Baby One More Time.mp3,8.18,M
/CD1/09-(You Drive Me) Crazy (The Stop).mp3,7.65,M
/CD1/10-Boys (The Co-Ed Remix) (Ft Pharrell Williams).mp3,8.76,M
/CD1/11-Sometimes.mp3,9.46,M
/CD1/12-Overprotected.mp3,7.73,M
/CD1/13-Lucky.mp3,7.95,M
/CD1/14-Outrageous.mp3,7.99,M
/CD1/15-Born To Make You Happy.mp3,9.41,M
/CD1/16-I Love Rock N' Roll.mp3,7.27,M
"/CD1/17-I'm Not A Girl, Not Yet A Woma.mp3",8.93,M
/CD1/18-I've Just Begun (Having My Fun).mp3,7.86,M
/CD1/19-Do Somethin'.mp3,7.77,M
/CD2/01-Toxic - Armand Van Helden Remix Edit.mp3,22.02,M
/CD2/02-Everytime - Hi-Bias Radio Remix.mp3,8.08,M
/CD2/03-Breath On Me - Jacques Lu Cont Mix.mp3,18.73,M
/CD2/04-Outrageous - Junkie Xl's Dancehall Mix.mp3,6.82,M
/CD2/05-Stronger - Miguel Migs' Vocal Mix.mp3,15.01,M
/CD2/06-I'm a Slave For You Thunderpuss Club Mix.mp3,20.17,M
/CD2/07-Chrix Cox Megamix.mp3,11.36,M
/covers/CD1.jpg,92.02,K
/covers/CD2.jpg,202.3,K
/covers/cover_back.jpg,184.76,K
/covers/cover_front.jpg,197.13,K
/covers/cover_inside.jpg,211.72,K
