Filename,Size,Unit
/Chapters_screenshot.jpg,70.26,K
/Menu_screenshot.jpg,90.18,K
/Mpeg_info.JPG,105.5,K
/Sample_screenshot.jpg,42.53,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,468,K
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,470,K
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,408.1,M
/VIDEO_TS/VTS_02_0.BUP,70,K
/VIDEO_TS/VTS_02_0.IFO,70,K
/VIDEO_TS/VTS_02_0.VOB,470,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,346.22,M
/VIDEO_TS/VTS_03_0.BUP,76,K
/VIDEO_TS/VTS_03_0.IFO,76,K
/VIDEO_TS/VTS_03_0.VOB,472,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,552.19,M
