Filename,Size,Unit
/video_ts/VIDEO_TS.BUP,16,K
/video_ts/VIDEO_TS.IFO,16,K
/video_ts/VIDEO_TS.VOB,154,K
/video_ts/VTS_01_0.BUP,28,K
/video_ts/VTS_01_0.IFO,28,K
/video_ts/VTS_01_0.VOB,437.33,M
/video_ts/VTS_01_1.VOB,260,K
/video_ts/VTS_02_0.BUP,18,K
/video_ts/VTS_02_0.IFO,18,K
/video_ts/VTS_02_0.VOB,154,K
/video_ts/VTS_02_1.VOB,9.48,M
/video_ts/VTS_03_0.BUP,18,K
/video_ts/VTS_03_0.IFO,18,K
/video_ts/VTS_03_0.VOB,154,K
/video_ts/VTS_03_1.VOB,184.29,M
/video_ts/VTS_04_0.BUP,38,K
/video_ts/VTS_04_0.IFO,38,K
/video_ts/VTS_04_0.VOB,154,K
/video_ts/VTS_04_1.VOB,1023.83,M
/video_ts/VTS_04_2.VOB,680.23,M
/video_ts/VTS_05_0.BUP,40,K
/video_ts/VTS_05_0.IFO,40,K
/video_ts/VTS_05_0.VOB,154,K
/video_ts/VTS_05_1.VOB,1023.83,M
/video_ts/VTS_05_2.VOB,767.52,M
