Filename,Size,Unit
/01_atomvinter-sinnes.mp3,2.13,M
/02_atomvinter-kurd.mp3,2.01,M
/03_atomvinter-hej_sapo.mp3,1.71,M
/04_atomvinter-nyliberal.mp3,3.81,M
/05_atomvinter-danska_poliser_ar_harda.mp3,1.39,M
/06_atomvinter-sexualakt.mp3,1.18,M
/07_atomvinter-djavla.mp3,2.4,M
/08_atomvinter-tvattsvamp.mp3,2.92,M
/09_atomvinter-sla_tillbaka.mp3,1.58,M
/10_atomvinter-du.mp3,661.26,K
/11_atomvinter-790 dagar.mp3,1.77,M
"/12_atomvinter-karra, vastra, frolunda, angered.mp3",2.27,M
/13_atomvinter-nazifasoner.mp3,1.92,M
/14_atomvinter-videodrome.mp3,3.13,M
