Filename,Size,Unit
/tda-aap7.nfo,11.18,K
/tda-aap7.nzb,36.19,K
/tda-aap7.par2,9,K
/tda-aap7.sfv,2.14,K
/tda-aap7.vol00+01.par2,1009.07,K
/tda-aap7.vol01+02.par2,1.96,M
/tda-aap7.vol03+04.par2,3.92,M
/tda-aap7.vol07+08.par2,7.82,M
/tda-aap7.vol15+09.par2,8.8,M
/tda-aap7pro.part01.rar,15,M
/tda-aap7pro.part02.rar,15,M
/tda-aap7pro.part03.rar,15,M
/tda-aap7pro.part04.rar,15,M
/tda-aap7pro.part05.rar,15,M
/tda-aap7pro.part06.rar,15,M
/tda-aap7pro.part07.rar,15,M
/tda-aap7pro.part08.rar,15,M
/tda-aap7pro.part09.rar,15,M
/tda-aap7pro.part10.rar,15,M
/tda-aap7pro.part11.rar,15,M
/tda-aap7pro.part12.rar,15,M
/tda-aap7pro.part13.rar,15,M
/tda-aap7pro.part14.rar,15,M
/tda-aap7pro.part15.rar,15,M
/tda-aap7pro.part16.rar,4.51,M
