Filename,Size,Unit
/00000000.256,900.05,K
/00000001.256,900.05,K
/00000001.TMP,19.53,M
/00000002.TMP,310,K
/0compressed.zip,539.66,M
/AutoRun/AutoRun.bmp,216.62,K
/AutoRun/Slide_000.bmp,900.05,K
/AutoRun/Slide_001.bmp,900.05,K
/AutoRun/Slide_002.bmp,900.05,K
/AutoRun/Slide_003.bmp,900.05,K
/AutoRun/Slide_004.bmp,900.05,K
/AutoRun/Slide_005.bmp,900.05,K
/AutoRun/autorun.cfg,1.15,K
/AutoRun.exe,712,K
/AutoRunGUI.dll,572,K
/CommonEASO/AUTORUN/AutoRun.bmp,96.52,K
/CommonEASO/AUTORUN/vssver.scc,48,B
/CommonEASO/AutoRunGUI.dll,432,K
/CommonEASO/Data/EASO/2004Utils.dll,204,K
/CommonEASO/Data/EASO/ATLJabber.exe,88,K
/CommonEASO/Data/EASO/AutoRunGUI.dll,432,K
/CommonEASO/Data/EASO/BrowserEngine2.dll,144,K
/CommonEASO/Data/EASO/EASO04Patcher.dll,180,K
/CommonEASO/Data/EASO/EASOUNInstaller.exe,396,K
/CommonEASO/Data/EASO/PogoServiceRelease.DLL,142,K
/CommonEASO/Data/EASO/SportsWrapper.exe,100,K
/CommonEASO/Data/EASO/manifest.lst,222,B
/CommonEASO/Data/EASO/msvcp70.dll,476,K
/CommonEASO/Data/EASO/msvcr70.dll,336,K
/CommonEASO/Data/EASO/vssver.scc,208,B
/CommonEASO/EASOInstaller.exe,448,K
/DIAG.EXE,1.2,M
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/DSETUP.dll,61.5,K
/DirectX/DirectX.cab,14.78,M
/DirectX/ManagedDX.CAB,3.27,M
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxnt.cab,12.65,M
/DirectX/dxsetup.exe,461.5,K
/DrvMgt.dll,40.5,K
/FIFAWC06.exe,5.55,M
/Macromedia/Shockwave_Installer_Full.exe,4.97,M
/SECDRV.SYS,12.23,K
/Support/2006 FIFA World Cup_code.exe,316,K
/Support/2006 FIFA World Cup_uninst.exe,72,K
/Support/EReg.exe,604,K
/Support/EasyInfo.exe,548,K
/Support/EasyReqs.xml,720,B
/Support/Ereg.bin,791.84,K
/Support/European Help Files/Da/CD_DVD_Troubleshooting.htm,7.84,K
/Support/European Help Files/Da/Cleaning_your_CD_DVD.htm,4.22,K
/Support/European Help Files/Da/EA_Help_Da.htm,4.5,K
/Support/European Help Files/Da/EA_Help_Da.log,4.2,K
/Support/European Help Files/Da/EA_Help_Da_csh.htm,2.32,K
/Support/European Help Files/Da/EA_Help_Da_rhc.htm,2.32,K
/Support/European Help Files/Da/EA_Logo_White.GIF,5.01,K
/Support/European Help Files/Da/Emptying_Temporary_Files.htm,6.18,K
/Support/European Help Files/Da/Ending_background_tasks.htm,7.77,K
/Support/European Help Files/Da/Graphic_corruption.htm,7.43,K
/Support/European Help Files/Da/Hard_Drive_space.htm,5.74,K
/Support/European Help Files/Da/Installing_the_game.htm,7.02,K
/Support/European Help Files/Da/Manually_starting_the_game.htm,6.79,K
/Support/European Help Files/Da/Minimum_requirements.htm,10.01,K
/Support/European Help Files/Da/Monitor.htm,4.73,K
/Support/European Help Files/Da/RoboHHRE.lng,3.58,K
/Support/European Help Files/Da/Sound_card.htm,5.29,K
/Support/European Help Files/Da/Starting_the_installation_manually.htm,5.33,K
/Support/European Help Files/Da/Updating_your_sound_driver.htm,5.94,K
/Support/European Help Files/Da/Updating_your_video_driver.htm,5.96,K
/Support/European Help Files/Da/Video_Card.htm,5.14,K
/Support/European Help Files/Da/Warranty.htm,6.4,K
/Support/European Help Files/Da/autorun.htm,9.78,K
/Support/European Help Files/Da/badge.gif,1001,B
/Support/European Help Files/Da/blue_screen_.htm,5.9,K
/Support/European Help Files/Da/blueback.gif,142,B
/Support/European Help Files/Da/book_closed.gif,153,B
/Support/European Help Files/Da/bookopen.gif,168,B
/Support/European Help Files/Da/cd_dvd_issues.htm,7.44,K
/Support/European Help Files/Da/cd_dvd_issues2.htm,6.25,K
/Support/European Help Files/Da/check.jpg,2.22,K
/Support/European Help Files/Da/close.gif,1.09,K
/Support/European Help Files/Da/content_h.gif,1.13,K
/Support/European Help Files/Da/content_n.gif,951,B
/Support/European Help Files/Da/crash_issues2.htm,12.59,K
/Support/European Help Files/Da/crash_issues3.htm,11.12,K
/Support/European Help Files/Da/crashes.htm,14.72,K
/Support/European Help Files/Da/cshdat_robohelp.htm,5.88,K
/Support/European Help Files/Da/cshdat_webhelp.htm,5.69,K
/Support/European Help Files/Da/default.css,2.69,K
/Support/European Help Files/Da/default_ns.css,2.9,K
/Support/European Help Files/Da/directional.gif,1.08,K
/Support/European Help Files/Da/directx.htm,5.13,K
/Support/European Help Files/Da/display_settings.htm,4.96,K
/Support/European Help Files/Da/eHelp.xml,371,B
/Support/European Help Files/Da/ehlpdhtm.js,122.48,K
/Support/European Help Files/Da/error_message.htm,7.65,K
/Support/European Help Files/Da/gameplay.jpg,2.65,K
/Support/European Help Files/Da/gameplay_issues.htm,6.86,K
/Support/European Help Files/Da/glossary_h.gif,1.09,K
/Support/European Help Files/Da/glossary_n.gif,905,B
/Support/European Help Files/Da/go.gif,1.12,K
/Support/European Help Files/Da/go.jpg,2.47,K
/Support/European Help Files/Da/index_h.gif,1.1,K
/Support/European Help Files/Da/index_n.gif,707,B
/Support/European Help Files/Da/install.jpg,3.16,K
/Support/European Help Files/Da/leftarrow.gif,1.04,K
/Support/European Help Files/Da/my_game_fails_to_start.htm,9.49,K
/Support/European Help Files/Da/page.gif,624,B
/Support/European Help Files/Da/r01.gif,658,B
/Support/European Help Files/Da/r02.gif,658,B
/Support/European Help Files/Da/rightarrow.gif,1.04,K
/Support/European Help Files/Da/search_h.gif,1.14,K
/Support/European Help Files/Da/search_n.gif,960,B
/Support/European Help Files/Da/searchweb_h.gif,1.63,K
/Support/European Help Files/Da/searchweb_n.gif,1.43,K
/Support/European Help Files/Da/starting_the_game.htm,7.63,K
/Support/European Help Files/Da/startomg.jpg,2.92,K
/Support/European Help Files/Da/urls.gif,1.07,K
/Support/European Help Files/Da/webhelp.cab,87.52,K
/Support/European Help Files/Da/webhelp.jar,131.36,K
/Support/European Help Files/Da/welcome.htm,11.86,K
/Support/European Help Files/Da/whcsh_home.htm,11.96,K
/Support/European Help Files/Da/whcshdata.htm,2.04,K
/Support/European Help Files/Da/whdata/whftdata.js,458,B
/Support/European Help Files/Da/whdata/whftdata0.htm,1.79,K
/Support/European Help Files/Da/whdata/whfts.htm,362,B
/Support/European Help Files/Da/whdata/whfts.js,911,B
/Support/European Help Files/Da/whdata/whfwdata.js,667,B
/Support/European Help Files/Da/whdata/whfwdata0.htm,16.42,K
/Support/European Help Files/Da/whdata/whgdata.js,411,B
/Support/European Help Files/Da/whdata/whglo.htm,296,B
/Support/European Help Files/Da/whdata/whglo.js,689,B
/Support/European Help Files/Da/whdata/whidata.js,1.71,K
/Support/European Help Files/Da/whdata/whidata0.htm,59.38,K
/Support/European Help Files/Da/whdata/whidx.htm,348,B
/Support/European Help Files/Da/whdata/whidx.js,689,B
/Support/European Help Files/Da/whdata/whtdata.js,1.27,K
/Support/European Help Files/Da/whdata/whtdata0.htm,2.18,K
/Support/European Help Files/Da/whdata/whtoc.htm,324,B
/Support/European Help Files/Da/whdata/whtoc.js,586,B
/Support/European Help Files/Da/whestart.ico,9.9,K
/Support/European Help Files/Da/whfbody.htm,1.18,K
/Support/European Help Files/Da/whfdhtml.htm,1009,B
/Support/European Help Files/Da/whfform.htm,3.15,K
/Support/European Help Files/Da/whfhost.js,18.56,K
/Support/European Help Files/Da/whform.js,5.08,K
/Support/European Help Files/Da/whframes.js,1.98,K
/Support/European Help Files/Da/whgbody.htm,1.13,K
/Support/European Help Files/Da/whgdef.htm,2.48,K
/Support/European Help Files/Da/whgdhtml.htm,3.57,K
/Support/European Help Files/Da/whghost.js,5.52,K
/Support/European Help Files/Da/whhost.js,24.12,K
/Support/European Help Files/Da/whibody.htm,8.52,K
/Support/European Help Files/Da/whidhtml.htm,999,B
/Support/European Help Files/Da/whiform.htm,2.22,K
/Support/European Help Files/Da/whihost.js,10.61,K
/Support/European Help Files/Da/whlang.js,10.81,K
/Support/European Help Files/Da/whmozemu.js,1.97,K
/Support/European Help Files/Da/whmsg.js,1.74,K
/Support/European Help Files/Da/whnjs.htm,1.14,K
/Support/European Help Files/Da/whphost.js,12.32,K
/Support/European Help Files/Da/whproj.htm,578,B
/Support/European Help Files/Da/whproj.js,1.45,K
/Support/European Help Files/Da/whproj.xml,155,B
/Support/European Help Files/Da/whproxy.js,1.44,K
/Support/European Help Files/Da/whres.xml,11.03,K
/Support/European Help Files/Da/whrstart.ico,9.9,K
/Support/European Help Files/Da/whskin_banner.htm,2.14,K
/Support/European Help Files/Da/whskin_blank.htm,211,B
/Support/European Help Files/Da/whskin_frmset01.htm,4.45,K
/Support/European Help Files/Da/whskin_frmset010.htm,1.7,K
/Support/European Help Files/Da/whskin_homepage.htm,4.5,K
/Support/European Help Files/Da/whskin_info.htm,737,B
/Support/European Help Files/Da/whskin_mbars.htm,1.91,K
/Support/European Help Files/Da/whskin_papplet.htm,8.48,K
/Support/European Help Files/Da/whskin_pdhtml.htm,1.64,K
/Support/European Help Files/Da/whskin_pickup.htm,6.02,K
/Support/European Help Files/Da/whskin_plist.htm,5.55,K
/Support/European Help Files/Da/whskin_tbars.htm,3.75,K
/Support/European Help Files/Da/whskin_tw.htm,1.19,K
/Support/European Help Files/Da/whst_topics.xml,2.75,K
/Support/European Help Files/Da/whstart.ico,9.9,K
/Support/European Help Files/Da/whstart.js,9.33,K
/Support/European Help Files/Da/whstub.js,3.21,K
/Support/European Help Files/Da/wht_abge.jpg,6.06,K
/Support/European Help Files/Da/wht_abgi.jpg,4.85,K
/Support/European Help Files/Da/wht_abgw.jpg,5.53,K
/Support/European Help Files/Da/wht_abte.jpg,9.58,K
/Support/European Help Files/Da/wht_abti.jpg,3.77,K
/Support/European Help Files/Da/wht_abtw.jpg,3.88,K
/Support/European Help Files/Da/wht_logo1.gif,1.37,K
/Support/European Help Files/Da/wht_logo2.gif,1.36,K
/Support/European Help Files/Da/wht_spac.gif,43,B
/Support/European Help Files/Da/whtbar.js,45.47,K
/Support/European Help Files/Da/whtdhtml.htm,1.35,K
/Support/European Help Files/Da/whthost.js,29.84,K
/Support/European Help Files/Da/whtopic.js,15.22,K
/Support/European Help Files/Da/whutils.js,10.67,K
/Support/European Help Files/Da/whver.js,2.23,K
/Support/European Help Files/Da/whxdata/whftdata0.xml,1.9,K
/Support/European Help Files/Da/whxdata/whfts.xml,181,B
/Support/European Help Files/Da/whxdata/whfwdata0.xml,25.43,K
/Support/European Help Files/Da/whxdata/whglo.xml,73,B
/Support/European Help Files/Da/whxdata/whidata0.xml,84.04,K
/Support/European Help Files/Da/whxdata/whidx.xml,150,B
/Support/European Help Files/Da/whxdata/whtdata0.xml,2.21,K
/Support/European Help Files/Da/whxdata/whtoc.xml,85,B
/Support/European Help Files/De/CD_DVD_Troubleshooting.htm,8.29,K
/Support/European Help Files/De/Cleaning_your_CD_DVD.htm,4.21,K
/Support/European Help Files/De/EA_Help_De.htm,4.52,K
/Support/European Help Files/De/EA_Help_De.log,4.22,K
/Support/European Help Files/De/EA_Help_De_csh.htm,2.32,K
/Support/European Help Files/De/EA_Help_De_rhc.htm,2.32,K
/Support/European Help Files/De/EA_Logo_White.GIF,5.01,K
/Support/European Help Files/De/Emptying_Temporary_Files.htm,5.32,K
/Support/European Help Files/De/Ending_background_tasks.htm,8.09,K
/Support/European Help Files/De/Graphic_corruption.htm,7.46,K
/Support/European Help Files/De/Hard_Drive_space.htm,6.57,K
/Support/European Help Files/De/Installing_the_game.htm,7.01,K
/Support/European Help Files/De/Manually_starting_the_game.htm,7.15,K
/Support/European Help Files/De/Minimum_requirements.htm,10.13,K
/Support/European Help Files/De/Monitor.htm,4.96,K
/Support/European Help Files/De/RoboHHRE.lng,3.96,K
/Support/European Help Files/De/Sound_card.htm,5.66,K
/Support/European Help Files/De/Starting_the_installation_manually.htm,5.5,K
/Support/European Help Files/De/Updating_your_sound_driver.htm,6.56,K
/Support/European Help Files/De/Updating_your_video_driver.htm,6.57,K
/Support/European Help Files/De/Video_Card.htm,5.28,K
/Support/European Help Files/De/Welcome.htm,12.05,K
/Support/European Help Files/De/autorun.htm,9.85,K
/Support/European Help Files/De/badge.gif,1001,B
/Support/European Help Files/De/blue_screen_.htm,6,K
/Support/European Help Files/De/blueback.gif,142,B
/Support/European Help Files/De/book_closed.gif,153,B
/Support/European Help Files/De/bookopen.gif,168,B
/Support/European Help Files/De/cd_dvd_issues.htm,7.5,K
/Support/European Help Files/De/cd_dvd_issues2.htm,6.34,K
/Support/European Help Files/De/check.jpg,2.22,K
/Support/European Help Files/De/close.gif,1.09,K
/Support/European Help Files/De/content_h.gif,1.13,K
/Support/European Help Files/De/content_n.gif,951,B
/Support/European Help Files/De/crash_issues2.htm,12.78,K
/Support/European Help Files/De/crash_issues3.htm,11.24,K
/Support/European Help Files/De/crashes.htm,14.95,K
/Support/European Help Files/De/cshdat_robohelp.htm,5.88,K
/Support/European Help Files/De/cshdat_webhelp.htm,5.69,K
/Support/European Help Files/De/default.css,2.69,K
/Support/European Help Files/De/default_ns.css,2.9,K
/Support/European Help Files/De/directional.gif,1.08,K
/Support/European Help Files/De/directx.htm,5.25,K
/Support/European Help Files/De/display_settings.htm,5.27,K
/Support/European Help Files/De/eHelp.xml,371,B
/Support/European Help Files/De/ehlpdhtm.js,122.48,K
/Support/European Help Files/De/error_message.htm,7.85,K
/Support/European Help Files/De/gameplay.jpg,2.65,K
/Support/European Help Files/De/gameplay_issues.htm,6.87,K
/Support/European Help Files/De/glossary_h.gif,1.09,K
/Support/European Help Files/De/glossary_n.gif,905,B
/Support/European Help Files/De/go.gif,1.12,K
/Support/European Help Files/De/go.jpg,2.47,K
/Support/European Help Files/De/index_h.gif,1.1,K
/Support/European Help Files/De/index_n.gif,707,B
/Support/European Help Files/De/install.jpg,3.16,K
/Support/European Help Files/De/leftarrow.gif,1.04,K
/Support/European Help Files/De/my_game_fails_to_start.htm,9.61,K
/Support/European Help Files/De/page.gif,624,B
/Support/European Help Files/De/r01.gif,658,B
/Support/European Help Files/De/r02.gif,658,B
/Support/European Help Files/De/rightarrow.gif,1.04,K
/Support/European Help Files/De/search_h.gif,1.14,K
/Support/European Help Files/De/search_n.gif,960,B
/Support/European Help Files/De/searchweb_h.gif,1.63,K
/Support/European Help Files/De/searchweb_n.gif,1.43,K
/Support/European Help Files/De/starting_the_game.htm,7.62,K
/Support/European Help Files/De/startomg.jpg,2.92,K
/Support/European Help Files/De/urls.gif,1.07,K
/Support/European Help Files/De/warranty.htm,7.62,K
/Support/European Help Files/De/webhelp.cab,87.52,K
/Support/European Help Files/De/webhelp.jar,131.36,K
/Support/European Help Files/De/whcsh_home.htm,11.96,K
/Support/European Help Files/De/whcshdata.htm,2.04,K
/Support/European Help Files/De/whdata/whftdata.js,458,B
/Support/European Help Files/De/whdata/whftdata0.htm,1.79,K
/Support/European Help Files/De/whdata/whfts.htm,364,B
/Support/European Help Files/De/whdata/whfts.js,911,B
/Support/European Help Files/De/whdata/whfwdata.js,667,B
/Support/European Help Files/De/whdata/whfwdata0.htm,17.58,K
/Support/European Help Files/De/whdata/whgdata.js,411,B
/Support/European Help Files/De/whdata/whglo.htm,296,B
/Support/European Help Files/De/whdata/whglo.js,689,B
/Support/European Help Files/De/whdata/whidata.js,1.71,K
/Support/European Help Files/De/whdata/whidata0.htm,61.91,K
/Support/European Help Files/De/whdata/whidx.htm,352,B
/Support/European Help Files/De/whdata/whidx.js,689,B
/Support/European Help Files/De/whdata/whtdata.js,1.27,K
/Support/European Help Files/De/whdata/whtdata0.htm,2.11,K
/Support/European Help Files/De/whdata/whtoc.htm,324,B
/Support/European Help Files/De/whdata/whtoc.js,586,B
/Support/European Help Files/De/whestart.ico,9.9,K
/Support/European Help Files/De/whfbody.htm,1.18,K
/Support/European Help Files/De/whfdhtml.htm,1009,B
/Support/European Help Files/De/whfform.htm,3.17,K
/Support/European Help Files/De/whfhost.js,18.6,K
/Support/European Help Files/De/whform.js,5.08,K
/Support/European Help Files/De/whframes.js,1.98,K
/Support/European Help Files/De/whgbody.htm,1.13,K
/Support/European Help Files/De/whgdef.htm,2.48,K
/Support/European Help Files/De/whgdhtml.htm,3.57,K
/Support/European Help Files/De/whghost.js,5.52,K
/Support/European Help Files/De/whhost.js,24.13,K
/Support/European Help Files/De/whibody.htm,8.52,K
/Support/European Help Files/De/whidhtml.htm,999,B
/Support/European Help Files/De/whiform.htm,2.22,K
/Support/European Help Files/De/whihost.js,10.61,K
/Support/European Help Files/De/whlang.js,14.95,K
/Support/European Help Files/De/whmozemu.js,1.97,K
/Support/European Help Files/De/whmsg.js,1.74,K
/Support/European Help Files/De/whnjs.htm,1.14,K
/Support/European Help Files/De/whphost.js,12.33,K
/Support/European Help Files/De/whproj.htm,578,B
/Support/European Help Files/De/whproj.js,1.46,K
/Support/European Help Files/De/whproj.xml,155,B
/Support/European Help Files/De/whproxy.js,1.44,K
/Support/European Help Files/De/whres.xml,15.5,K
/Support/European Help Files/De/whrstart.ico,9.9,K
/Support/European Help Files/De/whskin_banner.htm,2.14,K
/Support/European Help Files/De/whskin_blank.htm,211,B
/Support/European Help Files/De/whskin_frmset01.htm,4.45,K
