Filename,Size,Unit
/000-kraftwerk-minimum_maximum-2cd-(advance)-2005.m3u,936,B
/000-kraftwerk-minimum_maximum-2cd-(advance)-2005.nfo,2.61,K
/000-kraftwerk-minimum_maximum-2cd-(advance)-2005.sfv,1.11,K
/101-kraftwerk-the_man_machine_(warsaw).mp3,12.86,M
/102-kraftwerk-planet_of_visions_(ljubljana).mp3,7.13,M
/103-kraftwerk-tour_de_france_etape_one_(riga).mp3,7.28,M
/104-kraftwerk-chrono_(riga).mp3,2.33,M
/105-kraftwerk-tour_de_france_etape_two_(riga).mp3,7.48,M
/106-kraftwerk-vitamin_(moscow).mp3,9.76,M
/107-kraftwerk-tour_de_france_(paris).mp3,8.33,M
/108-kraftwerk-autobahn_(berlin).mp3,11.34,M
/109-kraftwerk-the_model_(london).mp3,5.12,M
/110-kraftwerk-neon_lights_(london).mp3,7.72,M
/201-kraftwerk-radioactivity_(warsaw).mp3,11.49,M
/202-kraftwerk-trans_europe_express_(budapest).mp3,7.7,M
/203-kraftwerk-metal_on_metal_(budapest).mp3,6.84,M
/204-kraftwerk-numbers_(san_fransisco).mp3,6.75,M
/205-kraftwerk-computer_world_(moscow).mp3,4.41,M
/206-kraftwerk-home_computer_warsaw).mp3,8.95,M
/207-kraftwerk-pocket_calculator_(moscow).mp3,4.07,M
/208-kraftwerk-dentaku_tokyo).mp3,4.47,M
/209-kraftwerk-the_robots_(moscow).mp3,12.02,M
/210-kraftwerk-elektro_kardiogramm_(tallinn).mp3,7.24,M
/211-kraftwerk-aero_dynamik_(riga).mp3,10.4,M
/212-kraftwerk-music_non_stop_(moscow).mp3,15.15,M
