Filename,Size,Unit
/000000.mp3,493.67,K
/000002.mp3,2.22,M
/000003.mp3,622.65,K
/000004.mp3,828.78,K
/000005.mp3,875.1,K
/000006.mp3,19.71,M
/000007.mp3,15.73,M
/000008.mp3,17.44,M
/000009.mp3,18.35,M
/000010.mp3,12.86,M
/000011.mp3,23.34,M
/000012.mp3,27.9,M
/000013.mp3,25.79,M
/000014.mp3,25.14,M
/000015.mp3,13.3,M
/000016.mp3,20.89,M
/000017.mp3,28.89,M
/000018.mp3,30.2,M
/000019.mp3,16.5,M
/000020.mp3,20.89,M
/000021.mp3,11.92,M
/000022.mp3,12.47,M
/000023.mp3,17.25,M
/000024.mp3,22.74,M
/000025.mp3,11.13,M
/000026.mp3,16.71,M
/000027.mp3,20.19,M
/000028.mp3,10.13,M
/000029.mp3,16.35,M
/000030.mp3,19.57,M
/000031.mp3,30.13,M
/000032.mp3,15.99,M
/000033.mp3,17.02,M
/000034.mp3,10.99,M
/000035.mp3,21.22,K
/03 - Valeres horn.sfv,6.21,K
/ncc.html,5.31,K
