Filename,Size,Unit
/flac/track01.flac,6.35,M
/flac/track02.flac,5.03,M
/flac/track03.flac,17.56,M
/flac/track04.flac,12.56,M
/flac/track05.flac,7.24,M
/flac/track06.flac,16.51,M
/flac/track07.flac,24.09,M
/flac/track08.flac,19.76,M
/flac/track09.flac,14.01,M
/flac/track10.flac,10.98,M
/flac/track11.flac,19.65,M
/flac/track12.flac,19.98,M
/flac/track13.flac,16.37,M
/flac/track14.flac,9.45,M
/flac/track15.flac,15.07,M
/flac/track16.flac,2.07,M
/flac/track17.flac,12.25,M
/flac/track18.flac,5.7,M
/flac/track19.flac,5.07,M
/flac/track20.flac,5.15,M
/flac/track21.flac,5.01,M
/flac/track22.flac,6.88,M
/flac/track23.flac,5.25,M
/flac/track24.flac,2.49,M
/flac/track25.flac,8.87,M
/flac/track26.flac,3.79,M
/flac/track27.flac,3.72,M
/flac/track28.flac,3.37,M
/jeeves_and_wooster_tracklist.pdf,60.49,K
