Filename,Size,Unit
/01_Rovarna_i_Skuleskogen.mp3,122.91,K
/02_Baksida.mp3,583.96,K
/03_Tidigare_utgivning.mp3,257.01,K
/04_Ordforklaringar.mp3,5.32,M
/05_Innehall.mp3,196.99,K
/06_Barnen_fran_Markom.mp3,4.06,M
/07_Skord_blev_kvar_i_skogen___.mp3,2.75,M
/08_Rok_och_fladder___.mp3,10.04,M
/09_Hon_var_sa_liten___.mp3,9.81,M
/10_De_bada_syskonen_hade_blivit_djarvare___.mp3,8.81,M
/11_En_manniska_kommer_ut___.mp3,5.66,M
/12_Illyriens_mane.mp3,5.97,M
/13_Pa_Hindrik_Turessons_gard___.mp3,2.84,M
/14_Hoga_herrar_kunde_ha___.mp3,15.78,M
/15_Luxuria_hade_ridit_honom___.mp3,14.87,M
/16_Om_magistern_aterstar_nu_bara___.mp3,8.87,M
/17_Baldesjor.mp3,8.35,M
/18_Manen_gick_upp___.mp3,10.36,M
/19_Baldesjor_hette_den_siste___.mp3,4.15,M
/20_Skord_hade_nu_levat_sa_lange___.mp3,9.83,M
/21_Baldesjor_kom_efter_en_svar_overfart___.mp3,3.58,M
/22_Snon_borjade_smalta___.mp3,3.67,M
/23_Det_blev_en_tidig_var___.mp3,4.74,M
/24_Dagarna_fram_till_den_heliga_veckan___.mp3,11.74,M
/25_Med_hjalp_av_knektar___.mp3,1.67,M
/26_Det_levande_guldet.mp3,5.26,M
/27_Athanor_var_nagot_annat___.mp3,4.93,M
/28_Pa_hyllorna_i_laboratoriet___.mp3,12.61,M
/29_Det_var_en_lordagseftermiddag___.mp3,7.72,M
/30_Athanor_revs___.mp3,6.01,M
/31_Illuster_arbetade_inte_langre___.mp3,2.07,M
/32_Han_hade_trott_att_branden___.mp3,2.83,M
/33_Busonius_var_nu_som_avsomnad___.mp3,5.16,M
/34_Illuster_atfoljdes_alltid_av_sin_hund___.mp3,3.93,M
/35_Kopp_hade_blivit_graare_i_skinnet___.mp3,5.39,M
/36_Den_morgon_de_forde_ut_Illusters_kista___.mp3,3.13,M
/37_Forlorade_hopar.mp3,9.83,M
/38_Kropparna_tillhorde_inte___.mp3,431.85,K
/39_M_tz_vaknade_stel_och_frusen___.mp3,5.38,M
/40_Om_kvallen__nar_de_kommit_langt_ut___.mp3,9.52,M
/41_Detta_var_aren_i_underjorden___.mp3,11.93,M
/42_I_livet_soder_om_skogen___.mp3,8.31,M
/43_Drakenstiernas_skatt.mp3,8.46,M
/44_I_borjan_av_sommaren_blev_Skord_kallad___.mp3,7.24,M
/45_Det_finns_ingen_sa_vild_skog_som_Skule___.mp3,6.87,M
/46_Han_fick_mjolk_i_munnen___.mp3,10.62,M
/47_Mitt_i_en_ljus_och_myggig_sommar___.mp3,6.23,M
/48_Vid_Kungsnas_gard_skulle_Drakenstiernas___.mp3,7.19,M
/49_Det_hande_ofta_att_Skord_vaknade___.mp3,7.87,M
/50_Tillsammans_med_Birgersson_undersokte___.mp3,5.52,M
/51_Kanske_finns_det_inte_pa_jorden___.mp3,4.94,M
/52_Moshes_far__som_hetat___.mp3,5.17,M
/53_Den_bortforda.mp3,2.41,M
/54_Kanner_du_dig_tung___.mp3,10.17,M
/55_Nu_var_matos_och_kyla_fordrivna___.mp3,13.42,M
/56_Hon_hade_varit_borta_i_tolv_ar___.mp3,8.45,M
/57_overallt_langs_alven___.mp3,6.4,M
/58_Skord_anlande_med_den_forsta_bat___.mp3,3.46,M
/59_Han_atersag_Xenia___.mp3,3.89,M
/60_Gravstenen_som_Linderskold___.mp3,11.39,M
/61_Snon_borjade_falla___.mp3,3.05,M
/62_Xenia_alskar_Skord___.mp3,2.48,M
/63_Munter_och_nyrakad_kunde_han_tas___.mp3,3.35,M
/64_Den_natten_sov_han___.mp3,10.23,M
/65_Stora_delar_av_vara_liv___.mp3,6.73,M
/66_Med_varje_varld__Xenia_lilla___.mp3,8.52,M
/67_Det_blev_inte_alls_sa_latt_for_Xenia___.mp3,10.01,M
/er_book_info.xml,4.04,K
/master.smil,6.97,K
/ncc.html,7.7,K
/rwva0001.smil,1015,B
/rwva0003.smil,2.9,K
/rwva0004.smil,1.94,K
/rwva0005.smil,12.32,K
/rwva0006.smil,10.27,K
/rwva0007.smil,35.35,K
/rwva0008.smil,34.89,K
/rwva0009.smil,40.57,K
/rwva000a.smil,19.22,K
/rwva000b.smil,18.71,K
/rwva000c.smil,8.8,K
/rwva000d.smil,48.97,K
/rwva000e.smil,48.4,K
/rwva000f.smil,35.75,K
/rwva0010.smil,29.28,K
/rwva0011.smil,33.99,K
/rwva0012.smil,16.11,K
/rwva0013.smil,30.71,K
/rwva0014.smil,13.84,K
/rwva0015.smil,14.09,K
/rwva0016.smil,18.98,K
/rwva0017.smil,45.16,K
/rwva0018.smil,6.16,K
/rwva0019.smil,10.89,K
/rwva001a.smil,15.75,K
/rwva001b.smil,42.48,K
/rwva001c.smil,25.24,K
/rwva001d.smil,23.07,K
/rwva001e.smil,6.34,K
/rwva001f.smil,10.55,K
/rwva0020.smil,19.07,K
/rwva0021.smil,19.08,K
/rwva0022.smil,24.66,K
/rwva0023.smil,12.45,K
/rwva0024.smil,27,K
/rwva0026.smil,2.65,K
/rwva0027.smil,18.46,K
/rwva0029.smil,31.05,K
/rwva002a.smil,27.43,K
/rwva002b.smil,33.95,K
/rwva002c.smil,17.43,K
/rwva002d.smil,26.02,K
/rwva002e.smil,32.25,K
/rwva002f.smil,27.99,K
/rwva0030.smil,17.02,K
/rwva0031.smil,16.99,K
/rwva0032.smil,28.27,K
/rwva0033.smil,20.54,K
/rwva0034.smil,6.93,K
/rwva0035.smil,7.39,K
/rwva0036.smil,6.44,K
/rwva0037.smil,45.43,K
/rwva0038.smil,59.38,K
/rwva0039.smil,36.83,K
/rwva003a.smil,21.82,K
/rwva003b.smil,10.41,K
/rwva003c.smil,12.18,K
/rwva003d.smil,53.67,K
/rwva003e.smil,14.21,K
/rwva003f.smil,8.08,K
/rwva0040.smil,12.93,K
/rwva0041.smil,35.73,K
/rwva0042.smil,28.87,K
/rwva0043.smil,25.08,K
/rwva0044.smil,42.49,K
/rwva0045.smil,2.06,K
/rwva0046.smil,33.65,K
/smil10.dtd,7.32,K
/xhtml-lat1.ent,11.51,K
/xhtml-special.ent,4.05,K
/xhtml-symbol.ent,13.8,K
/xhtml1-transitional.dtd,32.66,K
