Filename,Size,Unit
/CD01_001_-_Kolofon.mp3,228.8,K
/CD01_002_-_Forord.mp3,154.1,K
/CD01_003_-_Kap_1-1.mp3,7.04,M
/CD01_004_-_Kap_1-2.mp3,7.28,M
/CD01_005_-_Kap_1-3.mp3,8.16,M
/CD01_006_-_Kap_1-4.mp3,5.38,M
/CD01_007_-_Kap_1-5.mp3,9.15,M
/CD01_008_-_Kap_1-6.mp3,6.53,M
/CD01_009_-_Kap_1-7.mp3,7.2,M
/CD01_010_-_Kap_1-8.mp3,8.15,M
/CD02_011_-_Innledning_til_CD_2.mp3,76.56,K
/CD02_012_-_Kap_2-1.mp3,8.72,M
/CD02_013_-_Kap_2-2.mp3,7.97,M
/CD02_014_-_Kap_2-3.mp3,5.28,M
/CD02_015_-_Kap_2-4.mp3,6.96,M
/CD02_016_-_Kap_2-5.mp3,7.17,M
/CD02_017_-_Kap_2-6.mp3,7.22,M
/CD02_018_-_Kap_2-7.mp3,5.14,M
/CD02_019_-_Kap_2-8.mp3,8.4,M
/CD03_020_-_Innledning_til_CD_3.mp3,74.11,K
/CD03_021_-_Kap_3-1.mp3,7.81,M
/CD03_022_-_Kap_3-2.mp3,4.65,M
/CD03_023_-_Kap_3-3.mp3,8.77,M
/CD03_024_-_Kap_3-4.mp3,5.87,M
/CD03_025_-_Kap_3-5.mp3,10.2,M
/CD03_026_-_Kap_3-6.mp3,7.19,M
/CD03_027_-_Kap_3-7.mp3,7.64,M
/CD03_028_-_Kap_3-8.mp3,8.27,M
/CD04_029_-_Innledning_til_CD4.mp3,76.15,K
/CD04_030_-_Kap_3-9.mp3,5.31,M
/CD04_031_-_Kap_3-10.mp3,8.71,M
/CD04_032_-_Kap_4-1.mp3,7.54,M
/CD04_033_-_Kap_4-2.mp3,9.45,M
/CD04_034_-_Kap_4-3.mp3,7.39,M
/CD04_035_-_Kap_4-4.mp3,10.11,M
/CD04_036_-_Kap_4-5.mp3,6.84,M
/CD04_037_-_Kap_4-6.mp3,6.23,M
/CD05_038_-_Innledning_til_CD_5.mp3,74.53,K
/CD05_039_-_Kap_4-7.mp3,7.58,M
/CD05_040_-_Kap_4-8.mp3,8.12,M
/CD05_041_-_Kap_4-9.mp3,6.14,M
/CD05_042_-_Kap_4-10.mp3,5.89,M
/CD05_043_-_Kap_4-11.mp3,5.52,M
/CD05_044_-_Kap_5-1.mp3,6.06,M
/CD05_045_-_Kap_5-2.mp3,7.59,M
/CD05_046_-_Kap_5-3.mp3,5.62,M
/CD05_047_-_Kap_5-4.mp3,7.38,M
/CD06_048_-_Innledning_til_CD_6.mp3,75.73,K
/CD06_049_-_Kap_5-5.mp3,10.51,M
/CD06_050_-_Kap_5-6.mp3,8.1,M
/CD06_051_-_Kap_5-7.mp3,4.84,M
/CD06_052_-_Kap_5-8.mp3,7.6,M
/CD06_053_-_Kap_5-9.mp3,6.09,M
/CD06_054_-_Kap_5-10.mp3,7.13,M
/CD06_055_-_Kap_5-11.mp3,7.42,M
/CD07_056_-_Innledning_til_CD7.mp3,75.35,K
/CD07_057_-_Kap_6-1.mp3,8.61,M
/CD07_058_-_Kap_6-2.mp3,5.43,M
/CD07_059_-_Kap_6-3.mp3,5.39,M
/CD07_060_-_Kap_6-4.mp3,6.53,M
/CD07_061_-_Kap_6-5.mp3,6.56,M
/CD07_062_-_Kap_6-6.mp3,6.75,M
/CD07_063_-_Kap_6-7.mp3,4.99,M
/CD07_064_-_Kap_6-8.mp3,6.52,M
/CD07_065_-_Kap_6-9.mp3,4.97,M
/CD07_066_-_Kap_6-10.mp3,6.06,M
/CD08_067_-_Innledning_til_CD_8.mp3,74.12,K
/CD08_068_-_Kap_7-1.mp3,5.45,M
/CD08_069_-_Kap_7-2.mp3,6.53,M
/CD08_070_-_Kap_7-3.mp3,7.32,M
/CD08_071_-_Kap_7-4.mp3,7.02,M
/CD08_072_-_Kap_7-5.mp3,6.66,M
/CD08_073_-_Kap_7-6.mp3,5.42,M
/CD08_074_-_Kap_7-7.mp3,8.66,M
/CD08_075_-_Kap_7-8.mp3,6.87,M
/CD08_076_-_Kap_7-9.mp3,7.31,M
/CD09_077_-_Innledning_til_CD_9.mp3,71.25,K
/CD09_078_-_Kap_8-1.mp3,9.68,M
/CD09_079_-_Kap_8-2.mp3,8.24,M
/CD09_080_-_Kap_8-3.mp3,7.24,M
/CD09_081_-_Kap_8-4.mp3,8.19,M
/CD09_082_-_Kap_8-5.mp3,7.34,M
/CD09_083_-_Kap_8-6.mp3,4.25,M
/CD09_084_-_Kap_8-7.mp3,8.79,M
/CD09_085_-_Kap_8-8.mp3,7.78,M
/CD10_086_-_Innledning_til_CD_10.mp3,71.66,K
/CD10_087_-_Kap_8-9.mp3,6.18,M
/CD10_088_-_Kap_8-10.mp3,4.99,M
/CD10_089_-_Kap_9-1.mp3,11.51,M
/CD10_090_-_Kap_9-2.mp3,8.23,M
/CD10_091_-_Kap_9-3.mp3,5.89,M
/CD10_092_-_Kap_9-4.mp3,7.37,M
/CD10_093_-_Kap_9-5.mp3,6.11,M
/CD10_094_-_Kap_9-6.mp3,9.44,M
/CD11_095_-_Innledning_til_CD_11.mp3,74.93,K
/CD11_096_-_Kap_10-1.mp3,7.44,M
/CD11_097_-_Kap_10-2.mp3,6.79,M
/CD11_098_-_Kap_10-3.mp3,8.2,M
/CD11_099_-_Kap_10-4.mp3,5.48,M
/CD11_100_-_Kap_10-5.mp3,7.71,M
/CD11_101_-_Kap_10-6.mp3,7.04,M
/CD11_102_-_Kap_10-7.mp3,6.67,M
/CD11_103_-_Kap_10-8.mp3,6.46,M
/CD11_104_-_Kap_10-9.mp3,8.91,M
/CD12_105_-_Innledning_til_CD12.mp3,72.88,K
/CD12_106_-_Kap_11-1.mp3,5.79,M
/CD12_107_-_Kap_11-2.mp3,6.4,M
/CD12_108_-_Kap_11-3.mp3,5.27,M
/CD12_109_-_Kap_11-4.mp3,4.01,M
/CD12_110_-_Kap_11-5.mp3,6.53,M
/CD12_111_-_Kap_11-6.mp3,5.53,M
