Filename,Size,Unit
/BAReport.exe,196,K
/config.xml,1.49,K
/dbghelp.dll,794.5,K
/fmod.dll,157.5,K
/gdiplus.dll,1.63,M
/Gunz.exe,2.36,M
/GunzLauncher.ex_,470,K
/GunzLauncher.exe,470,K
/Interface/default.mrs,2.8,M
/Interface/loadable.mrs,3.15,M
/Interface/Login.mrs,1.13,M
/Interface/MonsterIllust.mrs,1.27,M
/lastchar.dat,7,B
/Maps/Battle Arena.mrs,4.06,M
/Maps/Castle.mrs,2.03,M
/Maps/Dungeon.mrs,7.57,M
/Maps/Factory.mrs,2.53,M
/Maps/Garden.mrs,2.18,M
/Maps/Island.mrs,5.05,M
/Maps/Lost Shrine.mrs,2.82,M
/Maps/mansion.mrs,6.01,M
/Maps/Port.mrs,1.99,M
/Maps/prison II.mrs,3.08,M
/Maps/prison.mrs,4.5,M
/Maps/Ruin.mrs,2.17,M
/Maps/station.mrs,4.23,M
/Maps/Town.mrs,3.2,M
/mlog.txt,5.73,K
/Model/man.mrs,12.44,M
/Model/NPC/goblin.mrs,2.21,M
/Model/NPC/Palmpoa.mrs,1.16,M
/Model/woman.mrs,13.55,M
/model.mrs,3.01,M
/patchlog.html,13.22,K
/Quest/Maps/Mansion_hall1.mrs,643.02,K
/Quest/Maps/Mansion_hall2.mrs,429.31,K
/Quest/Maps/Mansion_hall3.mrs,609.55,K
/Quest/Maps/Mansion_passage1.mrs,276.02,K
/Quest/Maps/Mansion_passage2.mrs,472.5,K
/Quest/Maps/Mansion_passage3.mrs,182.24,K
/Quest/Maps/Mansion_room1.mrs,719.25,K
/Quest/Maps/Mansion_room2.mrs,745.76,K
/Quest/Maps/Mansion_room3.mrs,352.35,K
/sfx.mrs,1.82,M
/Shader/skin.vso,912,B
/Shader/skin1.vso,1020,B
/Sound/bgm.mrs,18.28,M
/Sound/effect.mrs,17.67,M
/system.mrs,103.35,K
/Uninstall.exe,47.19,K
/Update1.mrs,22,B
/XPatch.exe,228,K
/XTrap/psapi.dll,22.5,K
/XTrap/XDataFI0.Xtp,244,B
/XTrap/XTrap.xt,327.5,K
/XTrap/XTrapApi.Dll,332.98,K
