Filename,Size,Unit
/00-carpark_north-all_things_to_all_people-2005-cd-rod.jpg,900.57,K
/00-carpark_north-all_things_to_all_people-2005-cd-rod.m3u,591,B
/00-carpark_north-all_things_to_all_people-2005-rod.nfo,8.02,K
/00-carpark_north-all_things_to_all_people-2005-rod.sfv,330,B
/01-berlin-rod.mp3,7.25,M
/02-human-rod.mp3,4.26,M
/03-best_day-rod.mp3,8.29,M
/04-fireworks-rod.mp3,7.31,M
/05-run-rod.mp3,8.56,M
/06-song_about_us-rod.mp3,6.78,M
/07-newborn-rod.mp3,5.39,M
/08-rest-rod.mp3,8.53,M
/09-the_beasts-rod.mp3,11.61,M
/10-heart_of_me-rod.mp3,8.26,M
