Filename,Size,Unit
/(Yello)-Bostich.mp3,4.22,M
/(Yello)-CallItLove.mp3,3.77,M
/(Yello)-Desire.mp3,3.42,M
/(Yello)-Drive-Driven.mp3,3.94,M
/(Yello)-Goldrush.mp3,4.01,M
/(Yello)-ILoveYou.mp3,3.81,M
/(Yello)-JungleBill.mp3,3.38,M
/(Yello)-LostAgain.mp3,3.98,M
/(Yello)-OfCourseImLying.mp3,3.57,M
/(Yello)-OhYeah.mp3,2.88,M
/(Yello)-PinballChaCha.mp3,3.33,M
/(Yello)-Rubberbandman.mp3,3.34,M
/(Yello)-TheRace.mp3,3.08,M
/(Yello)-TheRhythmDivine.mp3,4.01,M
/(Yello)-TiedUp.mp3,3.27,M
/(Yello)-ViciousGames.mp3,3.98,M
