Filename,Size,Unit
/War_-_01_-_Satan-14w.mp3,3.64,M
/War_-_02_-_I_am_Elite-14w.mp3,4.67,M
/War_-_03_-_Total_War-14w.mp3,5.25,M
/War_-_04_-_The_Sons_of_War-14w.mp3,2.23,M
/War_-_05_-_Revenge-14w.mp3,3.89,M
/War_-_06_-_Reapers_of_Satan-14w.mp3,5.67,M
/War_-_07_-_Satan's_Millenium-14w.mp3,5.98,M
/War_-_08_-_War-14w.mp3,4.12,M
/War_-_09_-_Rapture-14w.mp3,2.89,M
/War_-_10_-_Ave_Satan-14w.mp3,3.71,M
/War_-_11_-_Soldiers_of_Satan-14w.mp3,3.96,M
/War_-_12_-_666-14w.mp3,3.75,M
/War_-_13_-_We_Are_War-14w.mp3,4.8,M
/War_-_14_-_Bombenhagel-14w.mp3,7.98,M
/War_-_We_Are..._Total_War_2001-14w.m3u,859,B
/War_-_We_Are..._Total_War_2001-14w.nfo,1.03,K
