Filename,Size,Unit
/1966-001-Sgt_Barry_Sadler-Ballad_Of_The_Green_Beret.mp3,2.88,M
/1966-002-Diana_Ross_&_The_Supremes-You_Can't_Hurry_Love.mp3,2.7,M
/1966-003-Frank_Sinatra-Strangers_In_The_Night.mp3,2.43,M
/1966-004-The_Young_Rascals-Good_Lovin'.mp3,2.92,M
"/1966-005-The_Four_Tops-Reach_Out,__I'll_Be_There.mp3",2.78,M
/1966-006-The_Monkees-Last_Train_To_Clarksville.mp3,2.59,M
/1966-007-The_Associations-Cherish.mp3,3.12,M
/1966-008-The_Beatles-We_Can_Work_It_Out.mp3,2.01,M
"/1966-009-The_Byrds-Turn,_Turn,_Turn.mp3",3.63,M
"/1966-010-The_Mamas_&_The_Papas-Monday,_Monday.mp3",4.79,M
/1966-011-The_Righteous_Brothers-Soul_And_Inspiration.mp3,3.12,M
/1966-012-Simon_&_Garfunkel-Sounds_Of_Silence.mp3,2.88,M
/1966-013-The_Mamas_&_The_Papas-California_Dreamin'.mp3,2.49,M
/1966-014-The_Lovin'_Spoonful-Summer_In_The_City.mp3,2.5,M
/1966-015-Herb_Alpert_&_The_Tijuana_Brass-A_Taste_Of_Honey.mp3,2.54,M
/1966-016-Roger_Williams-Born_Free.mp3,2.77,M
/1966-017-Lou_Christie-Lightin'_Strikes.mp3,2.66,M
/1966-018-The_Rolling_Stones-Paint_It_Black.mp3,3.53,M
/1966-019-The_Happenings-See_You_In_September.mp3,2.36,M
/1966-020-The_Crykle-Red_Rubber_Ball.mp3,2.14,M
/1966-021-Question_Mark_&_The_Mysterians-96_Tears.mp3,2.74,M
/1966-022-Tommy_James_&_The_Shondells-Hanky_Panky.mp3,4,M
/1966-023-Diana_Ross_&_The_Supremes-You_Keep_Me_Hangin_On.mp3,3.11,M
/1966-024-The_Rolling_Stones-19th_Nervous_Breakdown.mp3,3.68,M
/1966-025-Nancy_Sinatra-These_Boots_Are_Made_For_Walking.mp3,2.54,M
/1966-026-The_New_Vaudeville_Band-Winchester_Cathedral.mp3,2.82,M
/1966-027-The_Troggs-Wild_Thing.mp3,2.46,M
/1966-028-The_Mindbenders-A_Groovy_Kind_Of_Love.mp3,1.87,M
/1966-029-Sam_The_Sham_&_The_Pharaohs-Lil'_Red_Riding_Hood.mp3,2.58,M
/1966-030-The_Left_Bank-Walk_Away_Renee.mp3,3.27,M
/1966-031-The_Beach_Boys-Sloop_John_B.mp3,2.74,M
/1966-032-The_Beatles-Nowhere_Man.mp3,2.48,M
/1966-033-The_Kinks-Well_Respected_Man.mp3,2.52,M
/1966-034-Bobby_Hebb-Sunny.mp3,3.14,M
/1966-035-Percy_Sledge-When_A_Man_Loves_A_Woman.mp3,2.78,M
/1966-036-The_Four_Seasons-Let's_Hang_On.mp3,3.02,M
/1966-037-Beach_Boys-Good_Vibrations.mp3,3.32,M
/1966-038-Donovan-Sunshine_Superman.mp3,4.13,M
/1966-039-The_Beatles-Paperback_Writer.mp3,2.13,M
/1966-040-Diana_Ross_&_The_Supremes-I_Hear_A_Symphony.mp3,2.52,M
/1966-041-The_Lovin'_Spoonful-Daydream.mp3,2.16,M
/1966-042-The_Beatles-Yellow_Submarine.mp3,3.19,M
/1966-043-Stevie_Wonder-Uptight(Everything's_Alright).mp3,2.7,M
/1966-044-James_Brown-I_Got_You(I_Feel_Good).mp3,2.51,M
/1966-045-Bob_Dylan-Rainy_Day_Women_#12_&_35.mp3,4.26,M
/1966-046-The_Critters-Mr_Dyingly_Sad.mp3,2.55,M
/1966-047-Cher-Bang_Bang.mp3,3.58,M
/1966-048-The_Rolling_Stones-Mother's_Little_Helper.mp3,3.93,M
/1966-049-Mitch_Ryder_&_The_Detroit_Wheels-Devil_With_A_Blue_Dress_On.mp3,3.24,M
/1966-050-Simon_&_Garfunkel-I_Am_A_Rock.mp3,3.29,M
/1966-051-The_Dave_Clark_Five-Over_And_Over.mp3,1.85,M
/1966-052-Petula_Clark-My_Love.mp3,3.79,M
/1966-053-Dusty_Springfield-You_Don't_Have_To_Say_You_Love_Me.mp3,2.62,M
/1966-054-The_Rolling_Stones-As_Tears_Go_By.mp3,2.55,M
/1966-055-Paul_Revere_&_The_Raiders-Kicks.mp3,2.28,M
/1966-056-The_Beach_Boys-Wouldn't_It_Be_Nice.mp3,3.51,M
/1966-057-The_Critters-Younger_Girl.mp3,2.24,M
/1966-058-Robert_Parker-Barefootin'.mp3,2.44,M
/1966-059-The_Four_Seasons-I've_Got_You_Under_My_Skin.mp3,4.22,M
/1966-060-The_Outsiders-Time_Won't_Let_Me.mp3,3.46,M
/1966-061-Los_Bravos-Black_Is_Black.mp3,2.74,M
/1966-062-Tommy_Roe-Sweet_Pea.mp3,2.26,M
/1966-063-Jackie_Lee-The_Duck.mp3,2.19,M
/1966-064-Peter_&_Gordon-Lady_Godiva.mp3,2.28,M
/1966-065-Crispian_St_Peters-The_Pied_Piper.mp3,2.36,M
/1966-066-Jimmy_Ruffin-What_Becomes_Of_The_Brokenhearted.mp3,3.58,M
/1966-067-The_Associations-Along_Comes_Mary.mp3,2.63,M
/1966-068-Len_Berry-1_2_3.mp3,2.78,M
/1966-069-Johnny_Rivers-Poor_Side_Of_Town.mp3,3.31,M
/1966-070-Bob_Lind-Elusive_Butterfly.mp3,2.61,M
/1966-071-Simon_And_Garfunkel-Homeward_Bound.mp3,2.87,M
/1966-072-Herman's_Hermits-Listen_People.mp3,2.37,M
/1966-073-Syndicate_Of_Sound-Little_Girl.mp3,2.86,M
/1966-074-Donovan-Mellow_Yellow.mp3,3.39,M
/1966-075-Fontella_Bass-Rescue_Me.mp3,2.73,M
/1966-076-The_Wonder_Who-Don't_Think_Twice.mp3,2.7,M
/1966-077-Count_Five-Psychotic_Reaction.mp3,2.87,M
/1966-078-Johnny_Rivers-Secret_Agent_Man.mp3,3.46,M
