Filename,Size,Unit
/Art Bell -Ghost to Ghost/Art Bell (04-13-01) - Ghost to Ghost.mp3,62.33,M
/Art Bell -Ghost to Ghost/Art Bell (10-30-96) - Ghost to Ghost.mp3,33.11,M
/Art Bell -Ghost to Ghost/Art Bell (10-31-03) - Ghost-to-Ghost - Ghost Stories.mp3,54.28,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost Stories (10-31-96) - Hoof Marks.mp3,791.91,K
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (02-28-01) - Ghost Stories - 8 of 9.mp3,4.56,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (02-28-01) - Ghost Stories.mp3,29.67,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (10-30-97) - Ghost Stories.mp3,60.67,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (10-31-04) - Entity Attack Stories.mp3,39.13,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (10-31-05) - Ghost Stories.mp3,51.64,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (10-31-98) - Ghost Stories.mp3,35.94,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (10-31-99) - Ghost Stories.mp3,54.7,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (11-27-98) - Ghost Stories.mp3,59.3,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (2-23-00) - Ghost Stories.mp3,57.22,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (2-28-01) - Ghost Stories - 6 of 9.mp3,4.43,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost (2-28-01) - Ghost Stories - 7 of 9.mp3,4.52,M
/Art Bell -Ghost to Ghost/Art Bell - Ghost to Ghost AM (10-30-95) Complete.mp3,43.75,M
/Art Bell -Ghost to Ghost/Art Bell Ghost Stories - 99-06-10 05 what are ghosts.mp3,170.2,K
/Art Bell -Ghost to Ghost/Art Bell Ghost Stories 061099 - 04 - Warning.mp3,377.96,K
/Art Bell -Ghost to Ghost/Art Bell[Ghost to Ghost AM 10-30-95]-Complete.mp3,38.45,M
/Art Bell -Ghost to Ghost/audio - Art Bell - Ghost Stories - All The Children Are Dead .mp3,8.2,M
/Art Bell -Ghost to Ghost/audio - Art Bell - Ghost to Ghost - Ghost Stories - 3 of 9.mp3,4.44,M
/Art Bell -Ghost to Ghost/Audio Book - Art Bell Ghost Stories - Civil War.mp3,3.47,M
"/Art Bell -Ghost to Ghost/Audio Book - Ghost to Ghost - Halloween - Oct 31 2004 - Hour 2 of 3 (Art Bell, George Noory, Coast to Coast AM, C2C) .mp3.mp3",14.88,M
/Art Bell -Ghost to Ghost/Coast To Coast AM (2004-11-27) (2) - Art Bell - Ghost-To-Ghost (2003) (Rebroadcast of 2003-10-31 Show).mp3,14.95,M
/Art Bell -Ghost to Ghost/Halloween - Resident Evil - Scary Mansion Music.mp3,951.88,K
/Art Bell -Ghost to Ghost/halloween music - an hour of scary songs & sounds - pipe organ and ghost.mp3,2.28,M
/Art Bell -Ghost to Ghost/Halloween Sound Effects  - Spooky Night Sounds 1.mp3,512.16,K
/Art Bell -Ghost to Ghost/Phil Hendrie - (Art Bell) Ghosts Stories - In Room.mp3,4.36,M
/Midnight Syndicate Born of the Night/01 Premonition.mp3,5.93,M
/Midnight Syndicate Born of the Night/02 Darkness Decends.mp3,4.78,M
/Midnight Syndicate Born of the Night/03 Born Of The Night.mp3,7.58,M
/Midnight Syndicate Born of the Night/04 Lost Souls.mp3,3.06,M
/Midnight Syndicate Born of the Night/05 Dark Tower.mp3,7.65,M
/Midnight Syndicate Born of the Night/06 The Apparition.mp3,2.71,M
/Midnight Syndicate Born of the Night/07 Gargoyles.mp3,6.6,M
/Midnight Syndicate Born of the Night/08 Lurking Fear.mp3,2.49,M
/Midnight Syndicate Born of the Night/09 Shadows.mp3,7.17,M
/Midnight Syndicate Born of the Night/10 Whispers.mp3,1.17,M
/Midnight Syndicate Born of the Night/11 Solemn Reflections.mp3,6.57,M
/Midnight Syndicate Born of the Night/12 Haunted Nursery.mp3,6.51,M
/Midnight Syndicate Born of the Night/13 Woe.mp3,3.74,M
/Midnight Syndicate Born of the Night/14 Masque Of Sorrow.mp3,4.98,M
/Midnight Syndicate Born of the Night/15 Requiem.mp3,6.91,M
/Midnight Syndicate Born of the Night/16 Dungeon.mp3,2.31,M
/Midnight Syndicate Born of the Night/17 Something Wicked.mp3,7.09,M
/Midnight Syndicate Born of the Night/18 Vampire's Kiss.mp3,5.54,M
/Midnight Syndicate Born of the Night/19 Nightstalker.mp3,6.32,M
/Midnight Syndicate Born of the Night/20 Midnight.mp3,3.33,M
/Midnight Syndicate Born of the Night/21 Forbidden Crypts.mp3,8.8,M
/Spooky Southcoast-Interveiw with Brian from GHOST HUNTERS/Spooky Southcoast.mp3,80,M
/The Worlds Scariest Ghosts Caught On Tape.avi,161.35,M
/Unsolved Mysteries GHOSTS Disc 1/Friendly Ghost.avi,136.17,M
/Unsolved Mysteries GHOSTS Disc 1/Ghost Boy.avi,174.92,M
/Unsolved Mysteries GHOSTS Disc 1/Ghosts Go To Court.avi,126,M
/Unsolved Mysteries GHOSTS Disc 1/Grace's Ghost.avi,146.98,M
/Unsolved Mysteries GHOSTS Disc 1/Matchmaker Ghost.avi,98.21,M
/Unsolved Mysteries GHOSTS Disc 1/Queen May Ghosts.avi,161.93,M
/Unsolved Mysteries GHOSTS Disc 1/Resurrection Mary.avi,142.7,M
/Unsolved Mysteries GHOSTS Disc 1/The Entity.avi,139.27,M
/Unsolved Mysteries GHOSTS Disc 1/Voice From The Grave.avi,129.06,M
/Unsolved Mysteries GHOSTS Disc 2/Black Hope Curse.avi,349.25,M
/Unsolved Mysteries GHOSTS Disc 2/Civil War Ghosts.avi,170.87,M
/Unsolved Mysteries GHOSTS Disc 2/Ghost Blimp.avi,171.11,M
/Unsolved Mysteries GHOSTS Disc 2/Ghost Lights.avi,139.71,M
/Unsolved Mysteries GHOSTS Disc 2/Gordy's Ghost.avi,183.33,M
/Unsolved Mysteries GHOSTS Disc 2/Highway Vision.avi,103.99,M
/Unsolved Mysteries GHOSTS Disc 2/Profiling The Paranormal.avi,197.93,M
/Unsolved Mysteries GHOSTS Disc 2/Tallman's Ghost.avi,134.07,M
/Unsolved Mysteries GHOSTS Disc 3/Comedy Store Ghosts.avi,154.18,M
/Unsolved Mysteries GHOSTS Disc 3/Devil's Backbone.avi,148.87,M
/Unsolved Mysteries GHOSTS Disc 3/General Wayne's Inn.avi,108.88,M
/Unsolved Mysteries GHOSTS Disc 3/Ghost Writer.avi,123.99,M
/Unsolved Mysteries GHOSTS Disc 3/Ghostly Attraction.avi,185.18,M
/Unsolved Mysteries GHOSTS Disc 3/Lizzie Borden's House.avi,160.32,M
/Unsolved Mysteries GHOSTS Disc 3/Mary Celeste.avi,186.76,M
/Unsolved Mysteries GHOSTS Disc 3/Myrtles Plantation.avi,140.85,M
/Unsolved Mysteries GHOSTS Disc 3/Tatum's Ghost.avi,88.89,M
"/Unsolved Mysteries GHOSTS Disc 4/Always, Karen.avi",178.22,M
/Unsolved Mysteries GHOSTS Disc 4/Bullock's Deadwood.avi,133.82,M
/Unsolved Mysteries GHOSTS Disc 4/Frightened Family.avi,166.71,M
/Unsolved Mysteries GHOSTS Disc 4/Gettysburg Ghosts.avi,112.98,M
/Unsolved Mysteries GHOSTS Disc 4/Lady In Black.avi,120.14,M
/Unsolved Mysteries GHOSTS Disc 4/Lake Wales Haunting.avi,214.13,M
/Unsolved Mysteries GHOSTS Disc 4/Moss Beach Ghost.avi,163.93,M
/Unsolved Mysteries GHOSTS Disc 4/Mystery Hum.avi,152.36,M
