Filename,Size,Unit
/front.jpg,520.98,K
/inlay.jpg,580.83,K
/inside.jpg,442.98,K
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 01 - These Eyes.mp3,6.33,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 02 - Laughing.mp3,4.58,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 03 - Undun.mp3,5.98,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 04 - No Time.mp3,6.12,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 05 - American Woman.mp3,8.25,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 06 - No Sugar Tonight-New Mother Nature.mp3,8.32,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 07 - Hand Me Down World.mp3,5.72,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 08 - Share the Land.mp3,5.51,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 09 - Bus Rider.mp3,5.06,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 10 - Do You Miss Me Darlin'.mp3,6.14,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 11 - Hang on to Your Life.mp3,7.03,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 12 - Albert Flasher.mp3,3.83,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 13 - Broken.mp3,5.24,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 14 - Rain Dance.mp3,4.54,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 15 - Sour Suite.mp3,5.85,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 16 - Heartbroken Bopper.mp3,9.71,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 17 - Runnin' Back To Saskstoon.mp3,5.81,M
/Track Record - The Guess Who Collection (Disc 1) - The Guess Who - 18 - Follow Your Daughter Home.mp3,5.85,M
/Track Record - The Guess Who Collection (Disc 1).m3u,1.63,K
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 01 - Orly.mp3,5.16,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 02 - Glamour Boy.mp3,7.68,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 03 - Star Baby.mp3,4.06,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 04 - Clap For The Wolfman.mp3,6.63,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 05 - Dancin' Fool.mp3,5,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 06 - Sona Sona.mp3,4.67,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 07 - A Wednesday In Your Garden.mp3,5.8,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 08 - Proper Stranger.mp3,6.27,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 09 - Life In The Bloodstream.mp3,5.36,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 10 - Guns Guns Guns.mp3,8.48,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 11 - Those Show Biz Shoes.mp3,11.32,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 12 - When The Band Was Singin' (Shakin' All Over).mp3,6.16,M
/Track Record - The Guess Who Collection (Disc 2) - The Guess Who - 13 - Power In The Music.mp3,10.66,M
/Track Record - The Guess Who Collection (Disc 2).m3u,1.21,K
