Filename,Size,Unit
/Disc 1/01 - KC & The Sunshine Band - That's the Way (I Like It).mp3,4.25,M
/Disc 1/02 - Patrick Hernandez - Born To Be Alive.mp3,4.36,M
/Disc 1/03 - Donna Summer - Hot Stuff.mp3,4.04,M
/Disc 1/04 - Hot Chocolate - You Sexy thing.mp3,5.61,M
/Disc 1/05 - Alicia Bridges - I Love The Nightlife.mp3,4.3,M
/Disc 1/06 - Hues Corporation - Rock The Boat.mp3,4.28,M
"/Disc 1/07 - Baccara - Yes Sir, I Can Boogie.mp3",6.3,M
/Disc 1/08 - Boney M - Rivers Of Babylon.mp3,5.51,M
/Disc 1/09 - Gloria Gaynor - I Will Survive.mp3,4.56,M
/Disc 1/10 - Lipps Inc - Funkytown.mp3,5.45,M
/Disc 1/11 - Sister Sledge - We Are Family.mp3,11.51,M
/Disc 1/12 - Chic - Good Times.mp3,5.45,M
/Disc 1/13 - George McCrae - Rock Your Baby.mp3,4.26,M
/disc 2/01 - Eric Carmen - All By Myself.mp3,6.75,M
/disc 2/02 - Slade - Far Far Away.mp3,4.96,M
/disc 2/03 - Ike & Tina Turner - Nutbush City Limits.mp3,4.09,M
/disc 2/04 - Sparks - This Town Ain't Big Enough For Both Of Us.mp3,4.24,M
/disc 2/05 - Smokie - Living Next Door To Alice.mp3,4.77,M
/disc 2/06 - Racey - Some Girls.mp3,4.74,M
/disc 2/07 - Sweet - Funny Funny.mp3,3.82,M
/disc 2/08 - Bay City rollers - I Only Want T Be With You.mp3,5.01,M
/disc 2/09 - Harry Nilsson - Everybody's Talkin'.mp3,3.78,M
/disc 2/10 - Steve Miller Band - The Joker.mp3,6.08,M
/disc 2/11 - Dr. Hook & The Medicine Show - Sylvia's Mother.mp3,5.24,M
/disc 2/12 - Rod Stewart - Maggie May.mp3,7.94,M
/disc 2/13 - 10CC - I'm Not In Love.mp3,8.31,M
/disc 2/14 - Terry Jacks - Seasons In The Sun.mp3,4.73,M
/disc 2/15 - Cliff Richard - We Don't Talk Anymore.mp3,5.79,M
/disc 2/16 - Mike Oldfield - Tubular Bells (single edit).mp3,5.83,M
