Filename,Size,Unit
/Track01.mp3,2.78,M
/Track01d2.mp3,4.92,M
/Track02.mp3,6.06,M
/Track02d2.mp3,4.59,M
/Track03.mp3,6.21,M
/Track03d2.mp3,1.11,M
/Track04.mp3,4.34,M
/Track04d2.mp3,3.97,M
/Track05.mp3,5.99,M
/Track05d2.mp3,5.41,M
/Track06.mp3,8.51,M
/Track06d2.mp3,3.47,M
/Track07.mp3,5.96,M
/Track07d2.mp3,3.96,M
/Track08.mp3,3.84,M
/Track08d2.mp3,6.25,M
/Track09.mp3,4.9,M
/Track09d2.mp3,4.78,M
/Track10.mp3,6.48,M
/Track10d2.mp3,5.07,M
/Track11d2.mp3,5.23,M
/Track12d2.mp3,4.56,M
/Track13d2.mp3,4.92,M
/info.txt.txt,1013,B
