Filename,Size,Unit
/01_keep_of_kalessin-surface-berc.mp3,1.79,M
/02_-_Crown_Of_Kings.mp3,9.88,M
/03_keep_of_kalessin-the_black_uncharted-berc.mp3,13.32,M
/04_keep_of_kalessin-vengeance_rising-berc.mp3,10.1,M
/05_-_Many_Are_We.mp3,5.31,M
/06_keep_of_kalessin-winged_watcher-berc.mp3,7.63,M
/07_keep_of_kalessin-into_the_fire-berc.mp3,8.47,M
/08_keep_of_kalessin-deluge-berc.mp3,4.65,M
/09_keep_of_kalessin-the_wealth_of_darkness-berc.mp3,12.96,M
/10_keep_of_kalessin-armada-berc.mp3,14.95,M
