Filename,Size,Unit
/01 - Andrea Bocelli - La voce del silenzio.mp3,11.28,M
/02 - Andrea Bocelli - Sogno.mp3,9.14,M
/03 - Andrea Bocelli - Il mare calmo della sera.mp3,10.67,M
/04 - Andrea Bocelli - Dare to live (vivere) (feat.Laura Pausini ).mp3,9.87,M
/05 - Andrea Bocelli - Canto della terra.mp3,9.14,M
/06 - Andrea Bocelli - A te (feat.Kenny G).mp3,9.54,M
/07 - Andrea Bocelli - Besame mucho.mp3,9.32,M
/08 - Andrea Bocelli - Mile lune mille onde.mp3,9.22,M
/09 - Andrea Bocelli - Con te partirÃ².mp3,9.64,M
/10 - Andrea Bocelli - Io ci sarÃ² (feat.Lang Lang).mp3,11.05,M
/11 - Andrea Bocelli - Romanza.mp3,8.53,M
/12 - Andrea Bocelli - Vivo per lei (feat.Giorgia).mp3,10.17,M
/13 - Andrea Bocelli - Melodramma.mp3,9.5,M
/14 - Andrea Bocelli - Bellissime stelle.mp3,9.73,M
/15 - Andrea Bocelli - The prayer (feat.Celine Dion).mp3,10.26,M
/16 - Andrea Bocelli - Because we believe.mp3,10.7,M
/back.JPG,357.33,K
/cd.JPG,108.2,K
/front.JPG,278.82,K
/n.1.JPG,138.43,K
/n.10.JPG,213.81,K
/n.11.JPG,155.31,K
/n.12.JPG,176.67,K
/n.2.JPG,181.7,K
/n.3.JPG,220.35,K
/n.4.JPG,192.82,K
/n.5.JPG,191.97,K
/n.6.JPG,204.16,K
/n.7.JPG,226.17,K
/n.8.JPG,154.29,K
/n.9.JPG,224.86,K
