Filename,Size,Unit
/1/50314_1_1.wmv,39.14,M
/1/50314_1_2.wmv,38.43,M
/1/50314_1_3.wmv,35.63,M
/1/50314_2_1.wmv,41.22,M
/1/50314_2_2.wmv,36.54,M
/1/50314_2_3.wmv,32.47,M
/1/50314_3_1.wmv,33.56,M
/1/50314_3_2.wmv,31.87,M
/1/50314_3_3.wmv,29.25,M
/1/50314_3_4.wmv,32.02,M
/1/50314_3_5.wmv,27.26,M
/1/50314_4_1.wmv,38.46,M
/1/50314_4_2.wmv,35.4,M
/1/50314_4_3.wmv,36.48,M
/1/50314_4_4.wmv,32.83,M
/1/50314_5_1.wmv,48.36,M
/1/50314_5_2.wmv,48.53,M
/1/50314_5_3.wmv,45.78,M
/1/storiesofass-1.jpg,176.55,K
/1/storiesofass-1b.jpg,220.02,K
/3/91015_1_1.wmv,36.8,M
/3/91015_1_2.wmv,39.7,M
/3/91015_1_3.wmv,38.3,M
/3/91015_1_4.wmv,31.37,M
/3/91015_2_1.wmv,36.63,M
/3/91015_2_2.wmv,31.42,M
/3/91015_2_3.wmv,34.34,M
/3/91015_2_4.wmv,28.42,M
/3/91015_3_1.wmv,40.36,M
/3/91015_3_2.wmv,41.36,M
/3/91015_3_3.wmv,40.71,M
/3/91015_3_4.wmv,33.05,M
/3/91015_4_1.wmv,40.61,M
/3/91015_4_2.wmv,36.77,M
/3/91015_4_3.wmv,37.49,M
/3/91015_5_1.wmv,42.24,M
/3/91015_5_2.wmv,39.26,M
/3/storiesofass3-1.jpg,182.08,K
/3/storiesofass3-1b.jpg,232.36,K
/WaiKeungSiteBBS.htm,3.19,K
/WaiKeungSiteBBS.txt,360,B
