Filename,Size,Unit
/Arch DeluxeAE.doc,10,K
/Arch Deluxe®.doc,10,K
/Big MacAE.doc,10.5,K
/Big Mac«.doc,10.5,K
/Big Mac®.doc,10.5,K
/Big X-traAE.doc,10,K
/Big X-tra«.doc,10,K
/Big X-tra®.doc,10,K
/Breakfast Burrito.doc,10,K
/Cheeseburger.doc,6,K
/Chicken Fajitas.doc,10.5,K
/Chicken McNuggetsAE.doc,10.5,K
/Chicken McNuggets«.doc,10.5,K
/Egg McMuffinAE.doc,10.5,K
/Egg McMuffin®.doc,10.5,K
/FiletoFishAE.doc,6,K
/French Fries.doc,10.5,K
/Hamburger.doc,15.5,K
/McChickenAE.doc,10.5,K
/McD_L_T_AE.doc,5.5,K
/McRibAE Sandwich.doc,10.5,K
/Milkshakes.doc,10.5,K
/Quarter PounderAE.doc,10,K
/Quarter Pounder«.doc,2.02,K
/Sweet_Sour Dipping Sauce.doc,6,K
/WS_FTP.LOG,3.42,K
