Filename,Size,Unit
/Sample/the.dudesons.104.ws.dsr.xvid.sample-thor.avi,9.24,M
/the.dudesons.104.ws.dsr.xvid-thor.nfo,7.79,K
/the.dudesons.104.ws.dsr.xvid-thor.r00,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r01,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r02,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r03,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r04,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r05,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r06,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r07,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r08,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r09,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r10,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.r11,2.04,M
/the.dudesons.104.ws.dsr.xvid-thor.rar,14.31,M
/the.dudesons.104.ws.dsr.xvid-thor.sfv,624,B
