Filename,Size,Unit
/00_axenstar-the_inquisition-retail-2005-amrc.m3u,311,B
/00_axenstar-the_inquisition-retail-2005-amrc.nfo,9.68,K
/00_axenstar-the_inquisition-retail-2005-amrc.sfv,450,B
/00_axenstar-the_inquisition-retail-2005-back-amrc.jpg,527.32,K
/00_axenstar-the_inquisition-retail-2005-front-amrc.jpg,862.66,K
/01_axenstar-the_fallen_one-amrc.mp3,6.76,M
/02_axenstar-under_black_wings-amrc.mp3,9.9,M
/03_axenstar-salvation-amrc.mp3,6.72,M
/04_axenstar-inside_your_mind-amrc.mp3,10.43,M
/05_axenstar-daydreamer-amrc.mp3,8.17,M
/06_axenstar-drifting-amrc.mp3,3.47,M
/07_axenstar-the_burning-amrc.mp3,12.51,M
/08_axenstar-run_or_hide-amrc.mp3,8.82,M
/09_axenstar-the_sands_of_time-amrc.mp3,7.92,M
