Filename,Size,Unit
/1996 - Tool - Ã¦nima/tool - Ã¦nima - 14 - (-) ions.mp3,7.32,M
/1996 - Tool - Ã¦nima/tool - Ã¦nima - 15 - third eye.mp3,25.22,M
/2000 - Tool - salival/tool - salival - 01 - third eye(live).mp3,19.35,M
/2000 - Tool - salival/tool - salival - 02 - part of me(live).mp3,4.86,M
/2000 - Tool - salival/tool - salival - 03 - pushit(live).mp3,19.15,M
/2000 - Tool - salival/tool - salival - 04 - message to harry manback ii.mp3,1.7,M
/2000 - Tool - salival/tool - salival - 05 - you lied(live).mp3,12.75,M
/2000 - Tool - salival/tool - salival - 06 - merkaba(live).mp3,13.48,M
/2000 - Tool - salival/tool - salival - 07 - no quarter.mp3,15.39,M
/2000 - Tool - salival/tool - salival - 08 - l.a. municipal court.mp3,9.28,M
/2000 - Tool - salival/tool - salival - 09 - maynard's dick(hidden track).mp3,5.23,M
/2001 - Tool - Lateralus/Tool - Lateralus - 01 The Grudge.mp3,10.51,M
/2001 - Tool - Lateralus/Tool - Lateralus - 02 Eon Blue Apocalypse.mp3,1.24,M
/2001 - Tool - Lateralus/Tool - Lateralus - 03 The Patient.mp3,8.76,M
/2001 - Tool - Lateralus/Tool - Lateralus - 04 Mantra.mp3,1.39,M
/2001 - Tool - Lateralus/Tool - Lateralus - 05 Schism.mp3,8.21,M
/2001 - Tool - Lateralus/Tool - Lateralus - 06 Parabol.mp3,3.56,M
/2001 - Tool - Lateralus/Tool - Lateralus - 07 Parabola.mp3,7.26,M
/2001 - Tool - Lateralus/Tool - Lateralus - 08 Ticks & Leeches.mp3,9.84,M
/2001 - Tool - Lateralus/Tool - Lateralus - 09 Lateralus.mp3,11.51,M
/2001 - Tool - Lateralus/Tool - Lateralus - 10 Disposition.mp3,5.75,M
/2001 - Tool - Lateralus/Tool - Lateralus - 11 Reflection.mp3,13.52,M
/2001 - Tool - Lateralus/Tool - Lateralus - 12 Triad.mp3,10.61,M
/2001 - Tool - Lateralus/Tool - Lateralus - 13 Faaip De Oiad.mp3,3.1,M
/2006 - Tool - 10000 Days/00-tool-1000_days-ud.m3u,733,B
/2006 - Tool - 10000 Days/00-tool-1000_days-ud.nfo,242,B
/2006 - Tool - 10000 Days/00-tool-1000_days-ud.sfv,445,B
/2006 - Tool - 10000 Days/01-tool-vicarious-ud.mp3,8.89,M
/2006 - Tool - 10000 Days/02-tool-jambi-ud.mp3,9.82,M
/2006 - Tool - 10000 Days/03-tool-wings_for_marie_(pt_1)-ud.mp3,7.45,M
/2006 - Tool - 10000 Days/04-tool-10000_days_(wings_pt_2)-ud.mp3,12.83,M
/2006 - Tool - 10000 Days/05-tool-the_pot-ud.mp3,8.38,M
/2006 - Tool - 10000 Days/06-tool-lipan_conjuring-ud.mp3,1.45,M
/2006 - Tool - 10000 Days/07-tool-lost_keys_(blame_hofmann)-ud.mp3,5.1,M
/2006 - Tool - 10000 Days/08-tool-rosetta_stoned-ud.mp3,14.45,M
/2006 - Tool - 10000 Days/09-tool-intension-ud.mp3,10.06,M
/2006 - Tool - 10000 Days/10-tool-right_in_two-ud.mp3,11.45,M
/2006 - Tool - 10000 Days/11-tool-viginti_tres-ud.mp3,5.81,M
/Torrent downloaded from Demonoid.com.txt,47,B
