Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,212,K
/VTS_01_0.BUP,126,K
/VTS_01_0.IFO,126,K
/VTS_01_0.VOB,163.26,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,92.18,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,212,K
/VTS_02_1.VOB,88.88,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,448,K
/VTS_03_1.VOB,248,K
/VTS_04_0.BUP,16,K
/VTS_04_0.IFO,16,K
/VTS_04_0.VOB,212,K
/VTS_04_1.VOB,5.64,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,212,K
/VTS_05_1.VOB,16.13,M
