User Type,Username,Date,Text
,iceman45,2006-01-08T06:39Z,It got a really bad review on imdb
,mill91,2006-03-01T10:07Z,Is this the movie?
,blob6666,2006-05-20T17:40Z,"hey just wondering is this the real movie?...
i have to download it for the old folks...

thanks in advanced"
,enkoktmedbreu,2006-07-12T17:56Z,Is it the movie or the fukn doc? OMG :) fast fast! i need to know !
,Majko91,2006-07-13T17:06Z,Thx dude ;)
,Majko91,2006-07-14T09:01Z,"Guys, not be noob or such, but I'm new, and I need to know how to seed?, Is it just to write a comment or such? 
Thanks :)"
,Hamiido,2006-07-20T13:41Z,"Kom igen folket, jag vet att ni kan seeda bättre än så här ;D Haha, snälla seeda :)"
,G4turr0,2006-08-19T22:52Z," Majko91 at 2006-07-14 09:01 GMT:

Guys, not be noob or such, but I'm new, and I need to know how to seed?, Is it just to write a comment or such?

Thanks :)

To seed, the only thing you´be got to do, it´s to keep the files that you have downloaded in your pc for a couple of days."
,Pirat1_101,2006-08-31T04:18Z,"How do you watch mfd files?
How do you burn files larger then 2 gb?"
,Pirat1_101,2006-08-31T06:19Z,Burned it with Alcohol 120% and it works great :)
