Filename,Size,Unit
/Descent Soundtrack - 01 - Title.mp3,7.57,M
/Descent Soundtrack - 02 - Briefing.mp3,2.82,M
/Descent Soundtrack - 03 - Escape.mp3,396.85,K
/Descent Soundtrack - 04 - Credits.mp3,3.62,M
/Descent Soundtrack - 05 - Lunar Outpost.mp3,8.59,M
/Descent Soundtrack - 06 - Lunar Scilab.mp3,6.7,M
/Descent Soundtrack - 07 - Lunar Military Base.mp3,4.66,M
/Descent Soundtrack - 08 - Venus Atmospheric Lab.mp3,11.23,M
/Descent Soundtrack - 09 - Venus Nickel-Iron Mine.mp3,12.45,M
/Descent Soundtrack - 10 - Mercury Solar Lab.mp3,9.13,M
/Descent Soundtrack - 11 - Mercury Core.mp3,6.75,M
/Descent Soundtrack - 12 - Mars Processing Station.mp3,4.96,M
/Descent Soundtrack - 13 - Titan Mine.mp3,9.73,M
