Filename,Size,Unit
/Rickie Lee Jones - The Sermon On Exposition Boulevard/01. Nobody Knows My Name.ogg,7.14,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/02. Gethsemane.ogg,5.42,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/03. Falling Up.ogg,12.1,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/04. Lamp Of The Body.ogg,6.43,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/05. It Hurts.ogg,8.99,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/06. Where I Like It Best.ogg,10.8,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/07. Tried To Be A Man.ogg,8.67,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/08. Circle In The Sand.ogg,8.42,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/09. Donkey Ride.ogg,6.83,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/10. Seventh Day.ogg,9.03,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/11. Elvis Cadillac.ogg,10,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/12. Road To Emmaus.ogg,11.18,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/13. I Was There.ogg,16.35,M
/Rickie Lee Jones - The Sermon On Exposition Boulevard/Rickie Lee Jones - The Sermon On Exposition Boulevard.m3u,310,B
