Filename,Size,Unit
/01_dr_timothy_leary-the_turn_on.mp3,3.21,M
/02_fun_of_it-bluesy_death.mp3,11.24,M
/03_vavoura_band-ufo.mp3,12.18,M
/04_cosmos_factory-the_hard_image.mp3,5.3,M
/05_the_temple-leaves_are_falling-black_light.MP3,12.19,M
/06_galaxy-day_without_the_sun.mp3,19.36,M
/07_p205-step_on_my_face.mp3,8.9,M
/08_magic_mushrooms-never_more.mp3,3.83,M
/09_frantic-hey_joe.mp3,7.27,M
/10_satori-1000_micrograms_of_love.mp3,3.3,M
/11_universe-rock_in_the_sky.mp3,7.75,M
/12_sub-ma-mari-huana.mp3,6.77,M
/13_john_doe_&_the_acetates-purple_haze.MP3,4.16,M
/14_ufo-unidentified_flying_object.mp3,3.2,M
/15_droids-interspace.mp3,1.17,M
/VA-The_LSD_Connection-Vol.6.66-2005-KUMA_OTIS.NFO,6.58,K
