Filename,Size,Unit
/Cover_Disc1&2.png,12.76,M
/Cover_Disc3.png,12.6,M
/Cover_Disc4&5.png,12.83,M
/Cover_Disc6&7.png,12.4,M
/STAR_TREK_TNG_S1D1.iso,7.19,G
/STAR_TREK_TNG_S1D1.mds,8.23,K
/STAR_TREK_TNG_S1D1.png,3.18,M
/STAR_TREK_TNG_S1D2.iso,7.23,G
/STAR_TREK_TNG_S1D2.mds,8.23,K
/STAR_TREK_TNG_S1D2.png,3.06,M
/STAR_TREK_TNG_S1D3.iso,7.17,G
/STAR_TREK_TNG_S1D3.mds,8.23,K
/STAR_TREK_TNG_S1D3.png,3.09,M
/STAR_TREK_TNG_S1D4.iso,7.19,G
/STAR_TREK_TNG_S1D4.mds,8.23,K
/STAR_TREK_TNG_S1D4.png,3.06,M
/STAR_TREK_TNG_S1D5.iso,7.19,G
/STAR_TREK_TNG_S1D5.mds,8.23,K
/STAR_TREK_TNG_S1D5.png,3.09,M
/STAR_TREK_TNG_S1D6.iso,7.19,G
/STAR_TREK_TNG_S1D6.mds,8.23,K
/STAR_TREK_TNG_S1D6.png,3.05,M
/STAR_TREK_TNG_S1D7.iso,7.09,G
/STAR_TREK_TNG_S1D7.mds,8.23,K
/STAR_TREK_TNG_S1D7.png,3.08,M
