Filename,Size,Unit
/1 - Furry Lewis - Billy Lyons and Stack O'Lee - 1927.mp3,3.52,M
/10 - Robert Wilkins - That's No Way To Get Along - 1929.mp3,4,M
/11 - Robert Wilkins - Falling Down Blues - 1929.mp3,3.64,M
/12 - Furry Lewis - John Henry (The Steel Driving Man) (Take 2) - 1929.mp3,4.6,M
/13 - Robert Wilkins - I'll Go With Her Blues - 1930.mp3,4.29,M
/14 - Robert Wilkins - Old Jim Canaan's - 1935.mp3,3.98,M
/15 - Little Buddy Doyle - Slick Capers Blues - 1939.mp3,3.62,M
/2 - Furry Lewis - Falling Down Blues - 1927.mp3,3.91,M
/3 - Furry Lewis - Good Looking Girl Blues - 1927.mp3,3.94,M
/4 - Banjo Joe w. Blind Blake - Madison Street Rag - 1927.mp3,4.05,M
/5 - Frank Stokes - It Won't Be Long (Take 1) - 1928.mp3,4.19,M
/6 - Frank Stokes - Nehi Mamma Blues - 1928.mp3,4.26,M
/7 - Furry Lewis  - Kassie Jones - Part 2 - 1928.mp3,4.21,M
/9 - Robert Wilkins - Rolling Stone (Part 1) - 1928.mp3,4.02,M
