Filename,Size,Unit
/00-john_lennon-lennon_legend-(limited_edition)-2007.m3u,729,B
/00-john_lennon-lennon_legend-(limited_edition)-2007.nfo,4.49,K
/00-john_lennon-lennon_legend-(limited_edition)-2007.sfv,909,B
/01-john_lennon-imagine.mp3,4.21,M
/02-john_lennon-instant_karma.mp3,4.22,M
/03-john_lennon-mother_(single_edit).mp3,5.58,M
/04-john_lennon-jealous_guy.mp3,6.18,M
/05-john_lennon-power_to_the_people.mp3,3.67,M
/06-john_lennon-cold_turkey.mp3,7.31,M
/07-john_lennon-love.mp3,4.3,M
/08-john_lennon-mind_games.mp3,6.28,M
/09-john_lennon-whatever_gets_you_thru_the_night.mp3,4.53,M
/10-john_lennon-9_dream.mp3,7.03,M
/11-john_lennon-stand_by_me.mp3,5.09,M
/12-john_lennon-(just_like)_starting_over.mp3,4.94,M
/13-john_lennon-woman.mp3,4.15,M
/14-john_lennon-beautiful_boy_(darling_boy).mp3,5.35,M
/15-john_lennon-watching_the_wheels.mp3,4.63,M
/16-john_lennon-nobody_told_me.mp3,4.95,M
/17-john_lennon-borrowed_time.mp3,5.9,M
/18-john_lennon-working_class_hero.mp3,3.78,M
/19-john_lennon-happy_xmas_(war_is_over).mp3,4.78,M
/20-john_lennon-give_peace_a_chance.mp3,7.4,M
