Filename,Size,Unit
/00-shania_twain-greatest_hits_(advance)-2004-ego.m3u,997,B
/00-shania_twain-greatest_hits_(advance)-2004-ego.nfo,11.54,K
/00-shania_twain-greatest_hits_(advance)-2004-ego.sfv,1.22,K
/01-shania_twain-forever_and_for_always-ego.mp3,5.11,M
/02-shania_twain-im_gonna_getcha_good-ego.mp3,5.19,M
/03-shania_twain-up-ego.mp3,3.86,M
/04-shania_twain-come_on_over-ego.mp3,3.8,M
/05-shania_twain-man_i_feel_like_a_woman-ego.mp3,5.23,M
/06-shania_twain-that_dont_impress_me_much-ego.mp3,5.21,M
/07-shania_twain-from_this_moment_on-ego.mp3,4.86,M
/08-shania_twain-honey_im_home-ego.mp3,4.65,M
/09-shania_twain-youre_still_the_one-ego.mp3,4.23,M
/10-shania_twain-dont_be_stupid_(you_know_i_love_you)-ego.mp3,4.66,M
/11-shania_twain-love_gets_me_every_time-ego.mp3,4.6,M
/12-shania_twain-no_one_needs_to_know-ego.mp3,3.82,M
/13-shania_twain-you_win_my_love-ego.mp3,5.15,M
/14-shania_twain-(if_youre_not_in_it_for_love)_im_outta_here-ego.mp3,4.89,M
/15-shania_twain-the_woman_in_me_(needs_the_man_in_you)-ego.mp3,4.8,M
/16-shania_twain-any_man_of_mine-ego.mp3,5.21,M
/17-shania_twain-whose_bed_have_your_boots_been_under-ego.mp3,5.03,M
/18-shania_twain-party_for_two_(with_mark_mcgrath)-ego.mp3,4.19,M
/19-shania_twain-dont-ego.mp3,4.81,M
/20-shania_twain-party_for_two_(with_billy_currington)-ego.mp3,4.3,M
/21-shania_twain-i_aint_no_quitter-ego.mp3,4.4,M
