Filename,Size,Unit
/000_anne_holt_-_bortom_sanningen-9cd-audiobook-se-2003-ab.m3u,1.6,K
/000_anne_holt_-_bortom_sanningen-9cd-audiobook-se-2003-ab.nfo,12.04,K
/000_anne_holt_-_bortom_sanningen-9cd-audiobook-se-2003-ab.sfv,2.49,K
/100_anne_holt_-_bortom_sanningen-cd1-2003-ab.m3u,200,B
/101_track01-ab.mp3,120.04,K
/102_track02-ab.mp3,6.72,M
/103_track03-ab.mp3,7.61,M
/104_track04-ab.mp3,8.94,M
/105_track05-ab.mp3,8.54,M
/106_track06-ab.mp3,8.15,M
/107_track07-ab.mp3,3.54,M
/108_track08-ab.mp3,9.06,M
/109_track09-ab.mp3,6.12,M
/110_track10-ab.mp3,7.3,M
/200_anne_holt_-_bortom_sanningen-cd2-2003-ab.m3u,200,B
/201_track01-ab.mp3,68.21,K
/202_track02-ab.mp3,3.46,M
/203_track03-ab.mp3,8.49,M
/204_track04-ab.mp3,8.8,M
/205_track05-ab.mp3,7.27,M
/206_track06-ab.mp3,8.88,M
/207_track07-ab.mp3,9.04,M
/208_track08-ab.mp3,9.29,M
/209_track09-ab.mp3,8.59,M
/210_track10-ab.mp3,5.7,M
/300_anne_holt_-_bortom_sanningen-cd3-2003-ab.m3u,180,B
/301_track01-ab.mp3,70.96,K
/302_track02-ab.mp3,9.2,M
/303_track03-ab.mp3,8.97,M
/304_track04-ab.mp3,8.46,M
/305_track05-ab.mp3,10.52,M
/306_track06-ab.mp3,6.21,M
/307_track07-ab.mp3,5.9,M
/308_track08-ab.mp3,10.09,M
/309_track09-ab.mp3,9.98,M
/400_anne_holt_-_bortom_sanningen-cd4-2003-ab.m3u,160,B
/401_track01-ab.mp3,72.8,K
/402_track02-ab.mp3,8.76,M
/403_track03-ab.mp3,8.21,M
/404_track04-ab.mp3,8.21,M
/405_track05-ab.mp3,8.76,M
/406_track06-ab.mp3,9.08,M
/407_track07-ab.mp3,8.21,M
/408_track08-ab.mp3,9.04,M
/500_anne_holt_-_bortom_sanningen-cd5-2003-ab.m3u,180,B
/501_track01-ab.mp3,70.25,K
/502_track02-ab.mp3,8.33,M
/503_track03-ab.mp3,9.52,M
/504_track04-ab.mp3,8.91,M
/505_track05-ab.mp3,5.71,M
/506_track06-ab.mp3,8.98,M
/507_track07-ab.mp3,8.3,M
/508_track08-ab.mp3,7.94,M
/509_track09-ab.mp3,9.06,M
/600_anne_holt_-_bortom_sanningen-cd6-2003-ab.m3u,180,B
/601_track01-ab.mp3,71.17,K
/602_track02-ab.mp3,7.92,M
/603_track03-ab.mp3,8.97,M
/604_track04-ab.mp3,9.26,M
/605_track05-ab.mp3,9.51,M
/606_track06-ab.mp3,5.75,M
/607_track07-ab.mp3,5.87,M
/608_track08-ab.mp3,6.52,M
/609_track09-ab.mp3,9.48,M
/700_anne_holt_-_bortom_sanningen-cd7-2003-ab.m3u,180,B
/701_track01-ab.mp3,75.85,K
/702_track02-ab.mp3,8.66,M
/703_track03-ab.mp3,7.44,M
/704_track04-ab.mp3,7.08,M
/705_track05-ab.mp3,8.62,M
/706_track06-ab.mp3,7,M
/707_track07-ab.mp3,10.71,M
/708_track08-ab.mp3,9.92,M
/709_track09-ab.mp3,6.68,M
/800_anne_holt_-_bortom_sanningen-cd8-2003-ab.m3u,180,B
/801_track01-ab.mp3,74.73,K
/802_track02-ab.mp3,6.73,M
/803_track03-ab.mp3,5.81,M
/804_track04-ab.mp3,8.69,M
/805_track05-ab.mp3,9.08,M
/806_track06-ab.mp3,8.72,M
/807_track07-ab.mp3,10.21,M
/808_track08-ab.mp3,9.99,M
/809_track09-ab.mp3,10.05,M
/900_anne_holt_-_bortom_sanningen-cd9-2003-ab.m3u,260,B
/901_track01-ab.mp3,69.95,K
/902_track02-ab.mp3,7.5,M
/903_track03-ab.mp3,9.02,M
/904_track04-ab.mp3,7.01,M
/905_track05-ab.mp3,8.11,M
/906_track06-ab.mp3,8.17,M
/907_track07-ab.mp3,185.61,K
/908_track08-ab.mp3,195.28,K
/909_track09-ab.mp3,9.21,M
/910_track10-ab.mp3,132.37,K
/911_track11-ab.mp3,8.34,M
/912_track12-ab.mp3,143.15,K
/913_track13-ab.mp3,8.09,M
