Filename,Size,Unit
/000-va-lovers_jazz-2cd-2005-back.jpg,247.48,K
/000-va-lovers_jazz-2cd-2005-cd.jpg,274.01,K
/000-va-lovers_jazz-2cd-2005-front-ed.jpg,11.17,K
/000-va-lovers_jazz-2cd-2005-front.jpg,194.27,K
/000-va-lovers_jazz-2cd-2005.m3u,1.09,K
/101-julie_london-when_i_fall_in_love.mp3,4.6,M
/102-eliane_elias-water_of_march.mp3,6.84,M
/103-art_farmer-i_love_you.mp3,9.77,M
/104-grant_green-i_want_to_hold_your_hand.mp3,10.49,M
/105-doky_brothers_feat_deborah_bro-i_feel_pretty.mp3,5.82,M
/106-art_pepper-when_youre_smiling.mp3,4.45,M
/107-marlena_shaw-feel_like_makins_love.mp3,7.39,M
/108-richard_elliot-im_not_in_love.mp3,7.26,M
/109-jackie_mclean-sweet_love_of_mine.mp3,9.48,M
/110-joe_pass-the_days_of_wind_and_roses.mp3,3.91,M
/111-stanley_turrentine-cant_buy_me_love.mp3,9.94,M
/112-the_three_sounds-you_are_my_sunshine.mp3,4.38,M
/113-george_shearing-lullaby_of_birdland.mp3,3.27,M
/114-duke_pearson-im_a_fool_to_want_you.mp3,7.35,M
/201-carmen_mcrae-the_man_i_love.mp3,5.56,M
/202-holly_cole-trust_in_me.mp3,4.52,M
/203-chet_baker-i_remember_you.mp3,2.96,M
/204-peggy_lee-as_time_goes_by.mp3,3.95,M
/205-rachelle_ferrell-my_funny_valentine.mp3,8.76,M
/206-caecilie_norby-set_them_free.mp3,6.32,M
/207-ernestine_anderson-someday_my_prince_will_come.mp3,5.17,M
/208-dinah_shore-ill_be_seeing_you.mp3,4.12,M
/209-cassandra_wilson-tennessee_waltz.mp3,6.36,M
/210-nancy_wilson-in_a_sentimental_mood.mp3,3.98,M
/211-tania_maria-satisfaction.mp3,7.66,M
/212-dianne_reeves-like_a_lover.mp3,6.16,M
/213-vic_damone-deep_night.mp3,4.33,M
/214-julie_london-cry_me_a_river.mp3,3.75,M
