Filename,Size,Unit
/res_evil.r00,14.31,M
/res_evil.r01,14.31,M
/res_evil.r02,14.31,M
/res_evil.r03,14.31,M
/res_evil.r04,14.31,M
/res_evil.r05,14.31,M
/res_evil.r06,14.31,M
/res_evil.r07,14.31,M
/res_evil.r08,14.31,M
/res_evil.r09,14.31,M
/res_evil.r10,14.31,M
/res_evil.r11,14.31,M
/res_evil.r12,14.31,M
/res_evil.r13,14.31,M
/res_evil.r14,14.31,M
/res_evil.r15,14.31,M
/res_evil.r16,14.31,M
/res_evil.r17,14.31,M
/res_evil.r18,14.31,M
/res_evil.r19,13.69,M
/res_evil.rar,14.31,M
/res_evil.sfv,1.63,K
/Resident_Evil_pal-back.jpg,151.17,K
/Resident_Evil_pal-cd.jpg,114.17,K
/Resident_Evil_pal-front.jpg,117.82,K
