Filename,Size,Unit
/roms/Alien Storm (1991)(U.S. Gold)[cr Elite][t][b].zip,469.35,K
/roms/Alien Syndrome (1987)(Sega)[a][One Disk].zip,245.8,K
/roms/Alien Syndrome (1987)(Sega)[One Disk].zip,250.64,K
/roms/Alien Thing (19xx)(-)[cr Vecrtonix].zip,691.93,K
/roms/Alien World (1992)(Hi Tec)[cr Cynix].zip,460.25,K
/roms/Alien World (1992)(Hi Tec)[cr Cynix][a].zip,460.09,K
/roms/Alpha Waves (1990)(Infogrames)(M5)[cr Empire][t].zip,147.24,K
/roms/Alpine Games (1988)(Atlantis).zip,151.61,K
/roms/Altered Beast (19xx)(Sega)[cr Replicants][t].zip,366.93,K
/roms/Alternate Reality - The City v2.0 (1986)(Datasoft).zip,185.02,K
/roms/Alternate Reality - The City v2.0 (1986)(Datasoft)[a].zip,185.02,K
/roms/Alternate Reality - The City v2.0 (1986)(Datasoft)[cr TLT].zip,182.51,K
/roms/Alternate Reality v1.2 (19xx)(Datasoft).zip,181.3,K
/roms/Amberstar (1992)(Thalion)(Disk 1 of 3).zip,526.77,K
/roms/Amberstar (1992)(Thalion)(Disk 1 of 3)[No Titlte Screen].zip,537.46,K
/roms/Amberstar (1992)(Thalion)(Disk 2 of 3).zip,543.68,K
/roms/Amberstar (1992)(Thalion)(Disk 2 of 3)[No Titlte Screen].zip,533.74,K
/roms/Amberstar (1992)(Thalion)(Disk 3 of 3).zip,529.89,K
/roms/Amberstar (1992)(Thalion)(Disk 3 of 3)[No Titlte Screen].zip,450.33,K
/roms/Amberstar (1992)(Thalion)[cr Elite](Disk 1 of 3).zip,590.65,K
/roms/Amberstar (1992)(Thalion)[cr Elite](Disk 2 of 3).zip,535.35,K
/roms/Amberstar (1992)(Thalion)[cr Elite](Disk 3 of 3).zip,451.71,K
"/roms/Ancient Art of War in the Skies, The (19xx)(Microprose)[cr Cynix](Disk 1 of 4).zip",469.5,K
"/roms/Ancient Art of War in the Skies, The (19xx)(Microprose)[cr Cynix](Disk 2 of 4).zip",584.14,K
"/roms/Ancient Art of War in the Skies, The (19xx)(Microprose)[cr Cynix](Disk 3 of 4).zip",595.91,K
"/roms/Ancient Art of War in the Skies, The (19xx)(Microprose)[cr Cynix](Disk 4 of 4).zip",161.57,K
/roms/Ancient Battles (1990)(R.T. Smith).zip,252.56,K
/roms/Ancient Games (19xx)(-)[cr Elite].zip,586.35,K
/roms/Angel Nieto Pole 500 (19xx)(Opera Sport)[cr Empire].zip,177.73,K
/roms/Another World (1991)(Delphine)(Fr)[cr Elite](Disk 1 of 2).zip,463.98,K
/roms/Another World (1991)(Delphine)(Fr)[cr Elite](Disk 2 of 2).zip,469.84,K
/roms/Another World (1991)(Delphine)(Fr)[cr MCA](Disk 1 of 2).zip,452.29,K
/roms/Another World (1991)(Delphine)(Fr)[cr MCA](Disk 2 of 2).zip,469.73,K
/roms/Another World (1991)(Delphine)[cr Elite](Disk 1 of 2).zip,463.56,K
/roms/Another World (1991)(Delphine)[cr Elite](Disk 2 of 2).zip,469.77,K
/roms/Antago (1990)(Art of Dreams)(Fr)[cr Empire].zip,213.04,K
/roms/Antago (1990)(Art of Dreams)(Fr)[cr Empire][a].zip,197.75,K
/roms/Antago (1990)(Art of Dreams)[cr Replicants].zip,171.1,K
/roms/Apache Flight (19xx)(Minds I)[cr Quartex].zip,237.68,K
/roms/APB (1989)(Tengen).zip,247.4,K
/roms/Apprentice (1990)(Rainbow Arts)[cr Medway Boys][t].zip,573.05,K
/roms/Aquanaut (1989)(Addictive Games)[cr Sharaz Jek][t].zip,779.77,K
/roms/Arabesque Professional (19xx)(-).zip,278.15,K
/roms/Arcade Fruit Machine (1992)(Zeppelin)[cr ICS].zip,687.46,K
/roms/Arcade Trivia Quiz (19xx)(-)[cr Medway Boys].zip,191.93,K
"/roms/Arche du Captain Blood, L' (1988)(ERE)(Fr)[cr Hotline].zip",314.5,K
"/roms/Arche du Captain Blood, L' (1988)(ERE)(Fr)[cr The Lord].zip",302.51,K
/roms/Archer MacLean's Pool (1992)(Virgin)[cr Cynix].zip,209.28,K
/roms/Arena Earth (1990)(System)(Disk 1 of 2).zip,332.24,K
/roms/Arkanoid (1987)(Imagine)[cr Anit-Satanist].zip,311.51,K
/roms/Arkanoid II - Revenge of Doh (1987)(Imagine).zip,117.3,K
/roms/Arkanoid II - Revenge of Doh (1988)(Imagine)[cr Replicants][t].zip,133.88,K
/roms/Arkanoid II - Revenge of Doh (1988)(Imagine)[cr TDA][t +2 DSC].zip,129.33,K
/roms/Armalyte (1991)(Thalamus)[cr Elite][t +2].zip,503.57,K
/roms/Armalyte (1991)(Thalamus)[cr Elite][t+ 2][a].zip,552.11,K
/roms/Armour Geddon (19xx)(Psygnosis)[cr Medway Boys](Disk 1 of 2).zip,483.01,K
/roms/Armour Geddon (19xx)(Psygnosis)[cr Medway Boys](Disk 2 of 2).zip,342.08,K
/roms/Astaroth (19xx)(Hawson)[cr Delight].zip,395.18,K
/roms/Astate (19xx)(Calypso)[m MCA].zip,536.35,K
/roms/Asterix (19xx)(-)(Sp)[m Atariforce].zip,446.68,K
/roms/Asterix chez Rahazade (1987)(Infogrames)[cr][m Atariforce].zip,405.49,K
/roms/Asterix et le Coup du Menhir (19xx)(Infogrames)(Fr)[cr Empire][b].zip,378.15,K
/roms/Asterix et le Coup du Menhir (19xx)(Infogrames)[cr MCA].zip,384.07,K
/roms/Asterix und Operation Hinkelstein (1989)(Coktel Vision)(De)(Disk 1 of 2).zip,360.99,K
/roms/Asterix und Operation Hinkelstein (1989)(Coktel Vision)(De)(Disk 2 of 2).zip,400.93,K
/roms/Astro Marine Corporation (1990)(Dinamic)[cr Replicants][t].zip,623.43,K
/roms/Atomic Robot Kid (1990)(Activision)[cr Empire][t].zip,524.54,K
/roms/Atomix (19xx)(Thalion)[cr Tutti Frutti][t].zip,138.59,K
/roms/Austerlitz (19xx)(PSS)[cr Medway Boys].zip,107.83,K
/roms/Autoduel (1988)(Origin)[b].zip,109.71,K
/roms/Av-8B Harrier Assault (1992)(Domark)[cr Cynix](Disk 1 of 2).zip,205.19,K
/roms/Av-8B Harrier Assault (1992)(Domark)[cr Cynix](Disk 2 of 2).zip,291.54,K
/roms/Aventura I (19xx)(-)(Fr)(Disk 1 of 2).zip,298.83,K
/roms/Aventura I (19xx)(-)(Fr)(Disk 2 of 2).zip,300.39,K
"/roms/Aventures de Moktar, Les (1991)(Titus)(Fr)[cr VMAX].zip",594.34,K
"/roms/Aventures de Moktar, Les (1991)(Titus)(Fr)[cr VMAX][a].zip",594.35,K
/roms/Awesome (1990)(Psygnosis)[b](Disk 1 of 3).zip,609.1,K
/roms/Awesome (1990)(Psygnosis)[b](Disk 2 of 3).zip,426.34,K
/roms/Awesome (1990)(Psygnosis)[b](Disk 3 of 3).zip,527.6,K
/roms/Awesome (1991)(Psygnosis)(Disk 1 of 3)[cr Medway Boys][t].zip,526.61,K
/roms/Awesome (1991)(Psygnosis)(Disk 2 of 3)[cr Medway Boys][t].zip,426.38,K
/roms/Awesome (1991)(Psygnosis)(Disk 3 of 3)[cr Medway Boys][t].zip,367.69,K
/roms/B.A.T. (1990)(Ubi Soft)(Fr)[cr Replicants](Disk 1 of 3).zip,229.48,K
/roms/B.A.T. (1990)(Ubi Soft)(Fr)[cr Replicants](Disk 2 of 3).zip,275.28,K
/roms/B.A.T. (1990)(Ubi Soft)(Fr)[cr Replicants](Disk 3 of 3).zip,284.26,K
/roms/B.A.T. (1990)(Ubi Soft)(Fr)[cr Replicants][a](Disk 1 of 3).zip,229.49,K
/roms/B.A.T. (1990)(Ubi Soft)(Fr)[cr Termination](Disk 1 of 3).zip,356.33,K
/roms/B.A.T. (1990)(Ubi Soft)(Fr)[cr Termination](Disk 2 of 3).zip,537.9,K
/roms/B.A.T. (1990)(Ubi Soft)(Fr)[cr Termination](Disk 3 of 3).zip,553.17,K
/roms/B.A.T. II (19xx)(Ubi Soft)(De)[cr ICS](Disk 1 of 5).zip,478.4,K
/roms/B.A.T. II (19xx)(Ubi Soft)(De)[cr ICS](Disk 2 of 5).zip,492.27,K
/roms/B.A.T. II (19xx)(Ubi Soft)(De)[cr ICS](Disk 3 of 5).zip,424.57,K
/roms/B.A.T. II (19xx)(Ubi Soft)(De)[cr ICS](Disk 4 of 5).zip,490.49,K
/roms/B.A.T. II (19xx)(Ubi Soft)(De)[cr ICS](Disk 5 of 5).zip,461.92,K
/roms/B.A.T. II (19xx)(Ubi Soft)(Fr)[cr Bastards](Disk 1 of 5).zip,487.76,K
/roms/B.A.T. II (19xx)(Ubi Soft)(Fr)[cr Bastards](Disk 2 of 5).zip,500.6,K
/roms/B.A.T. II (19xx)(Ubi Soft)(Fr)[cr Bastards](Disk 3 of 5).zip,427.05,K
/roms/B.A.T. II (19xx)(Ubi Soft)(Fr)[cr Bastards](Disk 4 of 5).zip,499.59,K
/roms/B.A.T. II (19xx)(Ubi Soft)(Fr)[cr Bastards](Disk 5 of 5).zip,462.99,K
/roms/Baal (1988)(Psygnosis)[cr STCS][t].zip,304.83,K
/roms/Baal (1988)(Psygnosis)[cr STCS][t][a].zip,304.79,K
/roms/Baby Jo (1991)(Loriciels)(M4)[cr Replicants][t].zip,340.49,K
/roms/Back To The Future II (1989)(Mirrorsoft)[cr Empire][t+ 2 V8][a].zip,416.86,K
/roms/Back To The Future II (1990)(Mirrorsoft).zip,135.12,K
/roms/Back To The Future II (1990)(Mirrorsoft)[cr Empire][t +2 V8].zip,414.23,K
/roms/Back To The Future III (1991)(Image Works)[cr Replicants][t].zip,659.99,K
/roms/Back to the Future III (19xx)(Image Works)[cr BBC](Disk 1 of 2).zip,381.54,K
/roms/Back to the Future III (19xx)(Image Works)[cr BBC](Disk 2 of 2).zip,490.68,K
/roms/Back to the Golden Age (19xx)(Ubi Soft)[cr Elite][t].zip,653.23,K
/roms/Backlash (1987)(Novagen)[cr Speedlink][b].zip,132.91,K
/roms/Bad Cat (1987)(Rainbow Arts)[cr BOSS].zip,391.22,K
/roms/Bad Company (19xx)(Logotron)[cr].zip,185.89,K
/roms/Badlands (1990)(Domark)[cr Empire][t].zip,350.28,K
/roms/Badlands (1990)(Domark)[cr Empire][t][a].zip,350.27,K
/roms/Balance of Power (19xx)(Mindscape)[cr Extended Enigma Inc.].zip,92.81,K
/roms/Ball (2002)(LCD Revival Games).zip,176.11,K
"/roms/Ball Game, The (1991)(Electronic Zoo)[cr Elite].zip",99.95,K
/roms/Ball's Quest (1989)(Infomedia).zip,90.17,K
/roms/Ballistix (19xx)(Psygnosis)[cr Replicants].zip,175.42,K
/roms/Bank Buster (1988)(Methodic Solutions)[cr].zip,239.82,K
/roms/Bankok Knights (1989)(System 3 Software)[cr Replicants].zip,413.75,K
/roms/Barbarian (1987)(Palace).zip,166.94,K
/roms/Barbarian (1987)(Palace)[a].zip,168.18,K
/roms/Barbarian (1987)(Psygnosis)[cr TNT].zip,385.07,K
/roms/Barbarian II (1988)(Palace)[cr Replicants](Disk 1 of 2).zip,293.86,K
/roms/Barbarian II (1988)(Palace)[cr Replicants](Disk 2 of 2).zip,453.57,K
/roms/Barbarian II (1988)(Palace)[cr Replicants](Disk 2 of 2)[a].zip,350.33,K
/roms/Barbarian II (1988)(Palace)[cr Replicants][a](Disk 1 of 2).zip,174.33,K
/roms/Barbarian II (1991)(Psygnosis)(M4)[cr Elite][t+ 3](Disk 1 of 3).zip,601.54,K
/roms/Barbarian II (1991)(Psygnosis)(M4)[cr Elite][t+ 3](Disk 2 of 3).zip,556.5,K
/roms/Barbarian II (1991)(Psygnosis)(M4)[cr Elite][t+ 3](Disk 3 of 3).zip,473.05,K
"/roms/Bard's Tale, The (1987)(Electronic Arts).zip",619.55,K
"/roms/Bard's Tale, The (1987)(Electronic Arts)[cr BOSS][b].zip",623.06,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)(Disk 1 of 4).zip,568.3,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)(Disk 2 of 4).zip,583.54,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)(Disk 3 of 4).zip,626.46,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)(Disk 4 of 4).zip,566.28,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)[a](Disk 1 of 4).zip,568.31,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)[cr ICS](Disk 1 of 4).zip,583.29,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)[cr ICS](Disk 2 of 4).zip,583.41,K
/roms/Bargon Attack (1991)(Cocktel Vision)(Fr)[cr ICS](Disk 3 of 4).zip,626.38,K
/roms/Bargon Attack (1991)(Cocktel Vision)[cr Cynix](Disk 1 of 4).zip,517.08,K
/roms/Bargon Attack (1991)(Cocktel Vision)[cr Cynix](Disk 2 of 4).zip,587.27,K
/roms/Bargon Attack (1991)(Cocktel Vision)[cr Cynix](Disk 3 of 4).zip,654.6,K
/roms/Bargon Attack (1991)(Cocktel Vision)[cr Cynix](Disk 4 of 4).zip,667.41,K
/roms/Batman - The Movie (1989)(Ocean).zip,336.27,K
/roms/Batman - the Movie (1989)(Ocean)[a].zip,373.52,K
/roms/Batman - The Special Crusader (1988)(Ocean)[cr Blade Runners].zip,343.12,K
/roms/Battle Bound (19xx)(Warp)[cr Elite][t].zip,591.31,K
/roms/Battle Chess (1989)(Interplay).zip,515.14,K
/roms/Battle Chess (1989)(Interplay)[a].zip,508.58,K
/roms/Battle Chess (1989)(Interplay)[cr MCA][m EMT].zip,566.16,K
/roms/Battle Chess (1989)(Interplay)[cr Replicants].zip,531.28,K
/roms/Battle Command (19xx)(-)(M3)[cr Empire].zip,383.97,K
/roms/Battle Hawks 1942 (1988)(LucasFilm Gamess)[Protection Removed].zip,332.08,K
/roms/Battle Master (1990)(PSS)[cr Empire].zip,575.44,K
/roms/Battle Probe (1988)(Capital Software Designs Ltd.).zip,127.33,K
/roms/Battle Tech (1988)(Infocom)[cr Revolution].zip,311.68,K
/roms/Battle Zone (1986)(Atari).zip,194.8,K
/roms/Battlehawks 1942 (1988)(Lucas Games)[cr Balderunners].zip,350.21,K
/roms/Battlezone (19xx)(Cunning and Devious Games)(PD).zip,430.95,K
/roms/Berlin 1948 (1989)(Timewarp)(De)[cr MCA].zip,860.85,K
/roms/Berlin 1948 (1989)(Timewarp)(De)[cr MCA][a].zip,857.3,K
/roms/Betrayal (19xx)(-)[cr Replicants][One Disk].zip,486.47,K
/roms/Better Dead Than Alien! (1987)(Electra).zip,410.42,K
/roms/Beverly Hills Cop (1990)(Paramount Pictures)[cr Empire][m Hemoroids].zip,376.74,K
/roms/Beyond Zork (1987)(Infocom).zip,213.66,K
/roms/Big Business (1990)(Digitek)[cr Elite].zip,527.22,K
/roms/Big Business (1990)(Digitek)[cr].zip,527.6,K
/roms/Big Fishing Game (19xx)(Simulmondo)(It)[cr Replicants].zip,402.15,K
/roms/Big Nose (19xx)(Codemasters)[cr Cynix][t].zip,249.58,K
/roms/Big Run (1991)(Storm)[cr Elite].zip,534.9,K
/roms/Bill Palmer (19xx)(-)(Fr)[cr STCS].zip,376.29,K
/roms/Billiards Simulator (19xx)(ERE)(M3)[cr Les Nuls][m Atariforce].zip,251.05,K
/roms/Billiards Simulator II(1991)(Infogrames)[cr Elite].zip,368.51,K
/roms/Billy Bounce (1989)(B.Ware Software)[cr Pompey Pirates][t].zip,128.5,K
"/roms/Bimbo Story, The (1992)(Pressimage).zip",231.07,K
/roms/Bionic Commando (1987)(Software Creations)[cr Bladerunners].zip,192.81,K
/roms/Bionic Commando (1987)(Software Creations)[cr Bladerunners][a].zip,192.85,K
/roms/Bionic Commando (1987)(Software Creations)[cr Replicants][m Atariforce][t].zip,200.68,K
/roms/Bivouac (1987)(Infogrames)(Fr)[cr 42 Crew].zip,133.01,K
/roms/Black Gold (19xx)(Starbyte)(De)[cr Avartex](Disk 1 of 2).zip,514.29,K
/roms/Black Gold (19xx)(Starbyte)(De)[cr Avartex](Disk 2 of 2).zip,416.7,K
/roms/Black Gold (19xx)(Starbyte)(De)[cr Quartex][a](Disk 1 of 2).zip,509.5,K
/roms/Black Gold (19xx)(Starbyte)(De)[cr Quartex][a](Disk 2 of 2).zip,411.87,K
/roms/Black Hornet (1991)(Hi Tec)[cr Cynix].zip,322.92,K
/roms/Black Hornet (1991)(Hi Tec)[cr Cynix][a].zip,318.32,K
/roms/Black Jack Plus III (19xx)(-).zip,99.85,K
/roms/Black Sect (1993)(Lankhor)(Fr)[cr Supremacy][a](Disk 1 of 3)[Disk 3 is Vectronix 349].zip,588.45,K
/roms/Black Sect (1994)(Lankhor)(Fr)[cr Supremacy](Disk 1 of 3)[Disk 3 is Vectronix 349].zip,588.41,K
/roms/Black Sect (1994)(Lankhor)(Fr)[cr Supremacy](Disk 2 of 3)[Disk 3 is Vectronix 349].zip,644.04,K
/roms/Black Tiger (1989)(Capcom)[cr Replicants][t].zip,347.79,K
/roms/Blazing Thunder (19xx)(-)[cr Replicants].zip,501.97,K
/roms/Blood Money (1989)(Psygnosis)[b].zip,289.31,K
/roms/Blood Money (1989)(Psygnosis)[cr Replicants][t].zip,520.48,K
/roms/Bloodwych (1989)(Mirrorsoft)[b].zip,428.54,K
/roms/Bloodwych - The Extended Levels (1989)(Mirror Soft)[cr Replicants].zip,407.83,K
/roms/Blue Angels (1989)(Accolade)[cr V.8].zip,267.86,K
/roms/Blue Max (1990)(Artech)[cr Elite](Disk 1 of 2).zip,416.2,K
/roms/Blue Max (1990)(Artech)[cr Elite](Disk 2 of 2).zip,394.7,K
/roms/Blueberry (19xx)(-)(Fr).zip,482.41,K
"/roms/Blues Brothers, The (1991)(Titus)[cr Empire][t].zip",260.37,K
/roms/Bob Morane - Chevalerie 1 (19xx)(Infogrames)(Fr)[cr BOSS].zip,241.48,K
/roms/Bob Morane Ocean (1988)(Infogrames).zip,347.2,K
/roms/Bobo (1988)(Infogrames)(Fr).zip,222.44,K
/roms/Bobo (1988)(Infogrames).zip,226.5,K
/roms/Bobo (1988)(Infogrames)[a Highscore].zip,213.04,K
/roms/Boersenfieber (1989)(Falken Software)(De).zip,277.54,K
/roms/Bolo (1987)(Application Systems).zip,179.12,K
/roms/Bolo (1987)(Application Systems)[a2].zip,417.77,K
/roms/Bolo (1987)(Application Systems)[a].zip,94.76,K
/roms/Bolo (1987)(Application Systems)[m EMT].zip,245.8,K
/roms/Bolo Werkstatt (1987)(Applications Systems).zip,282.44,K
/roms/Bombuzal (19xx)(Image Works)[cr Blade Runners].zip,350.83,K
/roms/Bonanza Bros (1991)(U.S. Gold)[cr Tristar].zip,500.5,K
/roms/Booly (1991)(Loriciel)[cr Elite][t].zip,100.47,K
/roms/Borderzone (1987)(Infocom)[Atariforce].zip,182.02,K
/roms/Borrowed Time (1986)(Interplay)[cr Arthur Dent].zip,236.71,K
/roms/Borrowed Time (1986)(Interplay)[cr GMC].zip,233.55,K
/roms/Borrowed Time (1986)(Interplay)[cr Swabian Cracker Association].zip,227.98,K
/roms/Boston Bomb Club (19xx)(Silmarils)[cr VMAX].zip,282.05,K
/roms/Brat (1991)(Imageworks)[cr Empire][t](Disk 1 of 2).zip,677.26,K
/roms/Brat (1991)(Imageworks)[cr Empire][t](Disk 2 of 2).zip,445.2,K
/roms/Brat (1991)(Imageworks)[cr Empire][t].zip,676.41,K
/roms/Brataccas (19xx)(Psygnosis)[cr Conan].zip,156.07,K
/roms/Brekanoid v1.0 (19xx)(Ken Newman)(PD).zip,282.46,K
/roms/Bride of the Robot (19xx)(Free Spirit Software).zip,439.43,K
/roms/Bubble Bobble (1987)(Taito)[cr Electricbug].zip,107.69,K
/roms/Bubble Bobble (1987)(Taito)[cr Electricbug][a2].zip,107.69,K
/roms/Bubble Bobble (1987)(Taito)[cr Electricbug][a].zip,107.69,K
/roms/Bubble Bobble (1987)(Taito)[cr Hell on Wheels].zip,115.74,K
/roms/Buffalo Bill's Wild West Show (19xx)(Tynesoft)[cr Medway Boys](Disk 1 of 2).zip,305.9,K
/roms/Buffalo Bill's Wild West Show (19xx)(Tynesoft)[cr Medway Boys](Disk 2 of 2).zip,229.36,K
/roms/Buggy Boy (1988)(Elite).zip,138.42,K
/roms/Builderland - The Story of Melba (1990)(Loriciel)[cr Empire].zip,186.05,K
/roms/Bumpy (1991)(Loriciel)(Fr).zip,155.99,K
/roms/Bumpy's Arcade Fantasy (1992)(Loriciel)[cr ICS].zip,406.06,K
/roms/Bundesliga Manager (2000)(Software Agency)(De).zip,72.9,K
/roms/Bundesliga Manager Professional (1992)(Software 2000)(De)[cr ICS](Disk 1 of 2).zip,495.79,K
/roms/Bundesliga Manager Professional (1992)(Software 2000)(De)[cr ICS](Disk 2 of 2).zip,154.93,K
/roms/Bunny Bricks (19xx)(Silmarils)[cr ICS].zip,647.57,K
/roms/Butcher Hill (1989)(Gremlin).zip,391.57,K
/roms/Cabal (1988)(Ocean)[cr Empire][t].zip,387.55,K
/roms/Cabal (1988)(Ocean)[cr Empire][t][a].zip,547.6,K
/roms/Cadaver (1990)(Bitmap Brothers)[cr Empire][One Disk].zip,292.15,K
/roms/Cadaver (1990)(The Bitmap Brothers)(M3)[cr Empire][t](Disk 1 of 2).zip,239.15,K
/roms/Cadaver (1990)(The Bitmap Brothers)(M3)[cr Empire][t](Disk 1 of 2)[Not complete].zip,242.22,K
/roms/Cadaver (1990)(The Bitmap Brothers)(M3)[cr Empire][t](Disk 2 of 2)[Level Disk].zip,656.42,K
/roms/Cadaver (1990)(The Bitmap Brothers)(M3)[cr Empire][t][a](Disk 1 of 2)[Not complete].zip,242.25,K
/roms/Cadaver (1990)(The Bitmap Brothers)(M3)[cr Empire][t][a](Disk 2 of 2)[Level Disk].zip,684.75,K
/roms/Caesar (1992)(Impressions)(M3)[cr FMC Connection][a2].zip,326.72,K
/roms/Caesar (1992)(Impressions)(M3)[cr FMC Connexion].zip,326.62,K
/roms/Caesar (1992)(Impressions)(M3)[cr FMC Connexion][a].zip,326.63,K
/roms/California Games II (1992)(Epix)[cr FMC Connection].zip,746.94,K
/roms/California Games II (1992)(Epix)[cr Tristar](Disk 1 of 2).zip,536.34,K
/roms/California Games II (1992)(Epix)[cr Tristar](Disk 2 of 2).zip,411.26,K
