Filename,Size,Unit
/CD1/01 - Genesis - the Way We Walk Volume 2 the Longs - Old Medley.mp3,26.85,M
/CD1/02 - Genesis - the Way We Walk Volume 2 the Longs - Driving the Last Spike.mp3,14.14,M
/CD1/03 - Genesis - the Way We Walk Volume 2 the Longs - Domino.mp3,15.59,M
/CD1/04 - Genesis - the Way We Walk Volume 2 the Longs - Fading Lights.mp3,14.99,M
/CD1/05 - Genesis - the Way We Walk Volume 2 the Longs - Home By the Sea  Second Home.mp3,16.82,M
/CD1/06 - Genesis - the Way We Walk Volume 2 the Longs - Drum Duet.mp3,8.39,M
/CD1/folder.jpg,2.92,K
/Covers/Genesis - The Way We Walk [Vol2 The Longs] [Back].jpg,117.14,K
/Covers/Genesis - The Way We Walk [Vol2 The Longs] [CD].jpg,107.86,K
/Covers/Genesis - The Way We Walk [Vol2 The Longs] [Front].jpg,51.96,K
/Covers/Genesis - The Way We Walk [Vol2 The Longs] [Inlay].jpg,46.54,K
/folder.jpg,2.92,K
