Filename,Size,Unit
/Sample/sample-baberiba.s01e01.xvid-rullstol.avi,8.04,M
/baberiba.s01e01.xvid-rullstol.nfo,14.08,K
/baberiba.s01e01.xvid-rullstol.r00,14.31,M
/baberiba.s01e01.xvid-rullstol.r01,14.31,M
/baberiba.s01e01.xvid-rullstol.r02,14.31,M
/baberiba.s01e01.xvid-rullstol.r03,14.31,M
/baberiba.s01e01.xvid-rullstol.r04,14.31,M
/baberiba.s01e01.xvid-rullstol.r05,14.31,M
/baberiba.s01e01.xvid-rullstol.r06,14.31,M
/baberiba.s01e01.xvid-rullstol.r07,14.31,M
/baberiba.s01e01.xvid-rullstol.r08,14.31,M
/baberiba.s01e01.xvid-rullstol.r09,14.31,M
/baberiba.s01e01.xvid-rullstol.r10,14.31,M
/baberiba.s01e01.xvid-rullstol.r11,14.31,M
/baberiba.s01e01.xvid-rullstol.r12,14.31,M
/baberiba.s01e01.xvid-rullstol.r13,14.31,M
/baberiba.s01e01.xvid-rullstol.r14,14.31,M
/baberiba.s01e01.xvid-rullstol.r15,3.96,M
/baberiba.s01e01.xvid-rullstol.rar,14.31,M
/baberiba.s01e01.xvid-rullstol.sfv,818,B
